bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,58
3,4,112
4,5,204
5,6,272
6,7,459
7,8,570
8,9,1030
9,10,997
10,11,1004
11,12,1233
12,13,1313
13,14,1597
14,15,1605
15,16,1774
16,17,1603
17,18,1564
18,19,1656
19,20,1631
20,21,1587
21,22,1604
22,23,1556
23,24,1615
24,25,1569
25,26,1603
26,27,1588
27,28,1576
28,29,1588
29,30,1596
30,31,1609
31,32,1552
32,33,1594
33,34,1597
34,35,1599
35,36,1580
36,37,1587
37,38,1580
38,39,1589
39,40,1605
40,41,1546
41,42,1601
42,43,1600
43,44,1608
44,45,1564
45,46,1606
46,47,1568
47,48,1594
48,49,1589
49,50,1569
50,51,1597
51,52,1592
52,53,1599
53,54,1550
54,55,1606
55,56,1587
56,57,1590
57,58,1598
58,59,1556
59,60,1609
60,61,1597
61,62,1599
62,63,1554
63,64,1605
64,65,1580
65,66,1594
66,67,1590
67,68,1575
68,69,1585
69,70,1591
70,71,1601
71,72,1555
72,73,1605
73,74,1593
74,75,1601
75,76,1561
76,77,1588
77,78,1595
78,79,1603
79,80,1575
80,81,1557
81,82,1613
82,83,1594
83,84,1612
84,85,1545
85,86,1604
86,87,1569
87,88,1595
88,89,1591
89,90,1567
90,91,1607
91,92,1592
92,93,1597
93,94,1563
94,95,1592
95,96,1580
96,97,1597
97,98,1594
98,99,1561
99,100,1608
100,101,1592
101,102,1584
102,103,1546
103,104,1639
104,105,1561
105,106,1597
106,107,1590
107,108,1560
108,109,1602
109,110,1602
110,111,1592
111,112,1559
112,113,1605
113,114,1583
114,115,1594
115,116,1565
116,117,1583
117,118,1584
118,119,1594
119,120,1607
120,121,1555
121,122,1595
122,123,1602
123,124,1592
124,125,1566
125,126,1594
126,127,1583
127,128,1588
128,129,1576
129,130,1557
130,131,1610
131,132,1595
132,133,1599
133,134,1549
134,135,1604
135,136,1576
136,137,1602
137,138,1583
138,139,1544
139,140,1597
140,141,1591
141,142,1598
142,143,1545
143,144,1603
144,145,1571
145,146,1593
146,147,1588
147,148,1563
148,149,1576
149,150,1623
150,151,1572
151,152,1551
152,153,1603
153,154,1584
154,155,1582
155,156,1569
156,157,1575
157,158,1573
158,159,1578
159,160,1609
160,161,1520
161,162,1623
162,163,1567
163,164,1583
164,165,1570
165,166,1563
166,167,1584
167,168,1579
168,169,1581
169,170,1559
170,171,1601
171,172,1561
172,173,1580
173,174,1557
174,175,1590
175,176,1562
176,177,1579
177,178,1585
178,179,1550
179,180,1573
180,181,1573
181,182,1591
182,183,1538
183,184,1588
184,185,1560
185,186,1561
186,187,1572
187,188,1562
188,189,1555
189,190,1593
190,191,1588
191,192,1527
192,193,1593
193,194,1553
194,195,1582
195,196,1546
196,197,1565
197,198,1566
198,199,1545
199,200,222274
