bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,116
4,5,173
5,6,179
6,7,191
7,8,231
8,9,250
9,10,334
10,11,229
11,12,406
12,13,421
13,14,348
14,15,417
15,16,384
16,17,405
17,18,436
18,19,374
19,20,366
20,21,441
21,22,411
22,23,410
23,24,345
24,25,409
25,26,414
26,27,412
27,28,390
28,29,352
29,30,425
30,31,413
31,32,413
32,33,341
33,34,413
34,35,411
35,36,421
36,37,377
37,38,361
38,39,425
39,40,412
40,41,404
41,42,356
42,43,405
43,44,412
44,45,419
45,46,361
46,47,386
47,48,420
48,49,404
49,50,406
50,51,343
51,52,428
52,53,408
53,54,416
54,55,357
55,56,390
56,57,411
57,58,427
58,59,392
59,60,351
60,61,421
61,62,402
62,63,417
63,64,351
64,65,402
65,66,407
66,67,422
67,68,389
68,69,358
69,70,430
70,71,400
71,72,407
72,73,352
73,74,410
74,75,413
75,76,422
76,77,378
77,78,364
78,79,416
79,80,414
80,81,400
81,82,354
82,83,416
83,84,406
84,85,420
85,86,373
86,87,371
87,88,420
88,89,415
89,90,395
90,91,344
91,92,431
92,93,403
93,94,419
94,95,358
95,96,391
96,97,414
97,98,416
98,99,392
99,100,350
100,101,426
101,102,406
102,103,415
103,104,347
104,105,404
105,106,415
106,107,418
107,108,385
108,109,361
109,110,418
110,111,417
111,112,404
112,113,351
113,114,410
114,115,407
115,116,415
116,117,383
117,118,365
118,119,430
119,120,409
120,121,392
121,122,355
122,123,421
123,124,400
124,125,417
125,126,371
126,127,368
127,128,424
128,129,409
129,130,402
130,131,352
131,132,421
132,133,401
133,134,416
134,135,361
135,136,386
136,137,413
137,138,419
138,139,397
139,140,344
140,141,423
141,142,405
142,143,413
143,144,346
144,145,397
145,146,410
146,147,411
147,148,376
148,149,354
149,150,425
150,151,399
151,152,406
152,153,332
153,154,406
154,155,405
155,156,402
156,157,383
157,158,335
158,159,424
159,160,397
160,161,386
161,162,335
162,163,405
163,164,396
164,165,400
165,166,346
166,167,355
167,168,392
168,169,378
169,170,374
170,171,319
171,172,404
172,173,360
173,174,391
174,175,312
175,176,347
176,177,379
177,178,368
178,179,340
179,180,300
180,181,392
181,182,351
182,183,365
183,184,306
184,185,348
185,186,346
186,187,350
187,188,317
188,189,301
189,190,365
190,191,317
191,192,339
192,193,282
193,194,332
194,195,320
195,196,339
196,197,303
197,198,276
198,199,345
199,200,56684
