bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,55
3,4,140
4,5,125
5,6,163
6,7,383
7,8,378
8,9,436
9,10,618
10,11,878
11,12,1181
12,13,1431
13,14,1644
14,15,1537
15,16,1603
16,17,1729
17,18,1482
18,19,1575
19,20,1340
20,21,1462
21,22,1638
22,23,1729
23,24,1735
24,25,1700
25,26,1552
26,27,1635
27,28,1613
28,29,1675
29,30,1739
30,31,1539
31,32,1558
32,33,1596
33,34,1529
34,35,1472
35,36,1534
36,37,1712
37,38,1572
38,39,1415
39,40,1458
40,41,1497
41,42,1562
42,43,1613
43,44,1693
44,45,1723
45,46,1710
46,47,1605
47,48,1541
48,49,1621
49,50,1722
50,51,1701
51,52,1588
52,53,1484
53,54,1574
54,55,1586
55,56,1512
56,57,1556
57,58,1645
58,59,1475
59,60,1527
60,61,1503
61,62,1576
62,63,1685
63,64,1657
64,65,1659
65,66,1555
66,67,1663
67,68,1718
68,69,1561
69,70,1597
70,71,1703
71,72,1616
72,73,1545
73,74,1614
74,75,1555
75,76,1583
76,77,1556
77,78,1534
78,79,1605
79,80,1504
80,81,1644
81,82,1464
82,83,1632
83,84,1718
84,85,1660
85,86,1734
86,87,1519
87,88,1559
88,89,1689
89,90,1585
90,91,1670
91,92,1636
92,93,1480
93,94,1591
94,95,1625
95,96,1517
96,97,1608
97,98,1619
98,99,1534
99,100,1523
100,101,1526
101,102,1625
102,103,1680
103,104,1644
104,105,1582
105,106,1606
106,107,1618
107,108,1693
108,109,1474
109,110,1575
110,111,1609
111,112,1671
112,113,1641
113,114,1548
114,115,1482
115,116,1662
116,117,1614
117,118,1536
118,119,1516
119,120,1560
120,121,1615
121,122,1580
122,123,1586
123,124,1616
124,125,1668
125,126,1632
126,127,1482
127,128,1613
128,129,1557
129,130,1701
130,131,1566
131,132,1550
132,133,1505
133,134,1620
134,135,1610
135,136,1466
136,137,1531
137,138,1682
138,139,1577
139,140,1497
140,141,1592
141,142,1590
142,143,1644
143,144,1556
144,145,1505
145,146,1507
146,147,1546
147,148,1506
148,149,1419
149,150,1539
150,151,1456
151,152,1514
152,153,1476
153,154,1375
154,155,1336
155,156,1466
156,157,1372
157,158,1349
158,159,1311
159,160,1296
160,161,1286
161,162,1170
162,163,1219
163,164,1186
164,165,1174
165,166,1121
166,167,1009
167,168,1047
168,169,958
169,170,938
170,171,858
171,172,924
172,173,801
173,174,841
174,175,770
175,176,682
176,177,675
177,178,663
178,179,602
179,180,521
180,181,508
181,182,490
182,183,472
183,184,436
184,185,368
185,186,387
186,187,348
187,188,329
188,189,277
189,190,254
190,191,235
191,192,232
192,193,197
193,194,172
194,195,160
195,196,170
196,197,165
197,198,110
198,199,98
199,200,903
