bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,55
3,4,73
4,5,105
5,6,257
6,7,261
7,8,372
8,9,566
9,10,599
10,11,819
11,12,1255
12,13,1236
13,14,1323
14,15,1383
15,16,1720
16,17,1640
17,18,1829
18,19,1597
19,20,1794
20,21,1780
21,22,1800
22,23,1725
23,24,1634
24,25,1433
25,26,1446
26,27,1646
27,28,1599
28,29,1568
29,30,1656
30,31,1614
31,32,1327
32,33,1407
33,34,1414
34,35,1535
35,36,1811
36,37,1788
37,38,1665
38,39,1574
39,40,1649
40,41,1696
41,42,1807
42,43,1611
43,44,1579
44,45,1590
45,46,1488
46,47,1507
47,48,1596
48,49,1573
49,50,1646
50,51,1668
51,52,1505
52,53,1364
53,54,1522
54,55,1552
55,56,1582
56,57,1662
57,58,1681
58,59,1661
59,60,1629
60,61,1586
61,62,1617
62,63,1656
63,64,1708
64,65,1550
65,66,1452
66,67,1471
67,68,1482
68,69,1496
69,70,1472
70,71,1592
71,72,1532
72,73,1432
73,74,1349
74,75,1336
75,76,1476
76,77,1543
77,78,1522
78,79,1359
79,80,1359
80,81,1383
81,82,1398
82,83,1369
83,84,1250
84,85,1274
85,86,1237
86,87,1137
87,88,1147
88,89,1194
89,90,1171
90,91,1171
91,92,1106
92,93,1050
93,94,1078
94,95,1063
95,96,1000
96,97,998
97,98,1105
98,99,1051
99,100,1042
100,101,892
101,102,975
102,103,984
103,104,1036
104,105,944
105,106,854
106,107,819
107,108,855
108,109,862
109,110,820
110,111,880
111,112,888
112,113,879
113,114,760
114,115,719
115,116,809
116,117,758
117,118,829
118,119,732
119,120,797
120,121,793
121,122,751
122,123,713
123,124,749
124,125,730
125,126,739
126,127,699
127,128,607
128,129,687
129,130,721
130,131,639
131,132,645
132,133,698
133,134,655
134,135,602
135,136,569
136,137,555
137,138,645
138,139,633
139,140,586
140,141,572
141,142,587
142,143,617
143,144,561
144,145,593
145,146,590
146,147,616
147,148,532
148,149,528
149,150,501
150,151,567
151,152,526
152,153,548
153,154,539
154,155,510
155,156,468
156,157,469
157,158,455
158,159,461
159,160,521
160,161,513
161,162,522
162,163,426
163,164,503
164,165,489
165,166,498
166,167,460
167,168,426
168,169,429
169,170,419
170,171,425
171,172,437
172,173,431
173,174,475
174,175,420
175,176,356
176,177,372
177,178,400
178,179,416
179,180,411
180,181,381
181,182,432
182,183,426
183,184,379
184,185,396
185,186,395
186,187,414
187,188,404
188,189,364
189,190,303
190,191,412
191,192,393
192,193,374
193,194,331
194,195,409
195,196,372
196,197,345
197,198,325
198,199,329
199,200,70727
