bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,3
3,4,8
4,5,60
5,6,81
6,7,80
7,8,97
8,9,104
9,10,111
10,11,139
11,12,217
12,13,246
13,14,254
14,15,303
15,16,336
16,17,403
17,18,420
18,19,475
19,20,500
20,21,565
21,22,638
22,23,704
23,24,771
24,25,800
25,26,851
26,27,875
27,28,867
28,29,826
29,30,865
30,31,914
31,32,980
32,33,1012
33,34,1050
34,35,1110
35,36,1148
36,37,1174
37,38,1214
38,39,1251
39,40,1281
40,41,1312
41,42,1384
42,43,1281
43,44,1426
44,45,1472
45,46,1471
46,47,1505
47,48,1579
48,49,1629
49,50,1691
50,51,1721
51,52,1739
52,53,1821
53,54,1867
54,55,1925
55,56,2025
56,57,2089
57,58,2113
58,59,2137
59,60,2148
60,61,2244
61,62,2228
62,63,2266
63,64,2304
64,65,2432
65,66,2436
66,67,2496
67,68,2569
68,69,2680
69,70,2688
70,71,2808
71,72,2954
72,73,3076
73,74,3176
74,75,3337
75,76,3526
76,77,3925
77,78,4265
78,79,4719
79,80,4905
80,81,5235
81,82,5657
82,83,5918
83,84,5931
84,85,6575
85,86,7065
86,87,7680
87,88,8066
88,89,8556
89,90,8779
90,91,8815
91,92,8816
92,93,8893
93,94,8968
94,95,9097
95,96,9037
96,97,9375
97,98,9437
98,99,9565
99,100,9636
100,101,9727
101,102,9747
102,103,9792
103,104,9683
104,105,9640
105,106,9826
106,107,9834
107,108,9818
108,109,9845
109,110,9805
110,111,9807
111,112,9793
112,113,9782
113,114,9790
114,115,9719
115,116,9753
116,117,9654
117,118,9770
118,119,9747
119,120,9737
120,121,9722
121,122,9707
122,123,9736
123,124,9693
124,125,9637
125,126,9671
126,127,9471
127,128,9589
128,129,9174
129,130,9481
130,131,9418
131,132,9330
132,133,9270
133,134,9131
134,135,8951
135,136,8747
136,137,8265
137,138,8285
138,139,8007
139,140,7780
140,141,7522
141,142,7293
142,143,7145
143,144,6916
144,145,6543
145,146,6308
146,147,6256
147,148,6061
148,149,5837
149,150,5633
150,151,5499
151,152,5343
152,153,5191
153,154,5049
154,155,4876
155,156,4758
156,157,4681
157,158,4536
158,159,4504
159,160,4377
160,161,4288
161,162,4196
162,163,4138
163,164,4097
164,165,4012
165,166,3964
166,167,3917
167,168,3826
168,169,3780
169,170,3391
170,171,3661
171,172,3613
172,173,3550
173,174,3500
174,175,3424
175,176,3391
176,177,3376
177,178,3251
178,179,3260
179,180,3209
180,181,3171
181,182,3139
182,183,3109
183,184,3105
184,185,3052
185,186,2989
186,187,3009
187,188,2983
188,189,2989
189,190,2985
190,191,2957
191,192,2930
192,193,2906
193,194,2897
194,195,2858
195,196,2858
196,197,2847
197,198,2799
198,199,2827
199,200,146454
