bin_lo_us,bin_hi_us,count
0,1,43
1,2,218
2,3,532
3,4,703
4,5,1004
5,6,1248
6,7,1307
7,8,1809
8,9,2465
9,10,3447
10,11,5410
11,12,8155
12,13,11097
13,14,11178
14,15,9054
15,16,7147
16,17,5905
17,18,4924
18,19,4367
19,20,3824
20,21,3422
21,22,3132
22,23,2882
23,24,2643
24,25,2487
25,26,2322
26,27,2097
27,28,2072
28,29,2006
29,30,1919
30,31,1845
31,32,1798
32,33,1724
33,34,1689
34,35,1652
35,36,1659
36,37,1599
37,38,1552
38,39,1547
39,40,1524
40,41,1462
41,42,1394
42,43,1321
43,44,1309
44,45,1278
45,46,1248
46,47,1153
47,48,1233
48,49,1200
49,50,1176
50,51,1187
51,52,1158
52,53,1159
53,54,1144
54,55,1129
55,56,1121
56,57,1101
57,58,1076
58,59,1020
59,60,1048
60,61,1000
61,62,982
62,63,1002
63,64,963
64,65,968
65,66,955
66,67,945
67,68,972
68,69,978
69,70,993
70,71,982
71,72,995
72,73,1009
73,74,1006
74,75,992
75,76,976
76,77,965
77,78,957
78,79,923
79,80,928
80,81,892
81,82,874
82,83,882
83,84,848
84,85,858
85,86,854
86,87,837
87,88,760
88,89,862
89,90,843
90,91,837
91,92,857
92,93,846
93,94,833
94,95,841
95,96,840
96,97,841
97,98,860
98,99,852
99,100,837
100,101,845
101,102,826
102,103,871
103,104,910
104,105,888
105,106,867
106,107,872
107,108,829
108,109,842
109,110,837
110,111,826
111,112,786
112,113,787
113,114,766
114,115,745
115,116,728
116,117,728
117,118,709
118,119,692
119,120,695
120,121,720
121,122,701
122,123,733
123,124,723
124,125,743
125,126,753
126,127,739
127,128,759
128,129,677
129,130,772
130,131,763
131,132,759
132,133,786
133,134,790
134,135,769
135,136,767
136,137,759
137,138,731
138,139,732
139,140,748
140,141,721
141,142,721
142,143,725
143,144,768
144,145,745
145,146,735
146,147,758
147,148,756
148,149,747
149,150,727
150,151,744
151,152,747
152,153,728
153,154,715
154,155,713
155,156,683
156,157,694
157,158,686
158,159,682
159,160,696
160,161,699
161,162,725
162,163,710
163,164,718
164,165,704
165,166,705
166,167,725
167,168,722
168,169,600
169,170,687
170,171,683
171,172,673
172,173,684
173,174,672
174,175,670
175,176,679
176,177,684
177,178,709
178,179,709
179,180,685
180,181,680
181,182,692
182,183,693
183,184,707
184,185,716
185,186,724
186,187,711
187,188,713
188,189,699
189,190,710
190,191,721
191,192,717
192,193,721
193,194,725
194,195,717
195,196,722
196,197,716
197,198,633
198,199,582
199,200,3768
