bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,103
3,4,130
4,5,189
5,6,290
6,7,505
7,8,870
8,9,1173
9,10,1570
10,11,2342
11,12,3270
12,13,3909
13,14,4388
14,15,5140
15,16,5750
16,17,6018
17,18,6536
18,19,6705
19,20,6856
20,21,7043
21,22,6903
22,23,6719
23,24,6746
24,25,6705
25,26,6706
26,27,6604
27,28,6422
28,29,6534
29,30,6349
30,31,6249
31,32,6261
32,33,6291
33,34,6308
34,35,6096
35,36,6022
36,37,5934
37,38,5768
38,39,5886
39,40,5632
40,41,5438
41,42,5474
42,43,5414
43,44,5307
44,45,4988
45,46,4862
46,47,4808
47,48,4669
48,49,4668
49,50,4280
50,51,4243
51,52,4136
52,53,3947
53,54,3788
54,55,3676
55,56,3624
56,57,3512
57,58,3349
58,59,3255
59,60,3141
60,61,3128
61,62,3026
62,63,3035
63,64,2906
64,65,2755
65,66,2650
66,67,2583
67,68,2567
68,69,2559
69,70,2442
70,71,2406
71,72,2216
72,73,2208
73,74,2233
74,75,2136
75,76,2058
76,77,2028
77,78,1907
78,79,1916
79,80,1874
80,81,1860
81,82,1896
82,83,1795
83,84,1881
84,85,1776
85,86,1694
86,87,1725
87,88,1728
88,89,1653
89,90,1524
90,91,1477
91,92,1596
92,93,1520
93,94,1467
94,95,1412
95,96,1365
96,97,1443
97,98,1319
98,99,1331
99,100,1363
100,101,1295
101,102,1319
102,103,1277
103,104,1181
104,105,1199
105,106,1228
106,107,1167
107,108,1128
108,109,1097
109,110,1067
110,111,1070
111,112,1063
112,113,1029
113,114,1009
114,115,1015
115,116,1009
116,117,1000
117,118,982
118,119,941
119,120,937
120,121,907
121,122,976
122,123,870
123,124,886
124,125,816
125,126,854
126,127,902
127,128,916
128,129,836
129,130,792
130,131,826
131,132,810
132,133,813
133,134,769
134,135,769
135,136,797
136,137,774
137,138,723
138,139,749
139,140,782
140,141,753
141,142,766
142,143,787
143,144,831
144,145,768
145,146,776
146,147,769
147,148,767
148,149,804
149,150,720
150,151,798
151,152,754
152,153,754
153,154,686
154,155,736
155,156,711
156,157,691
157,158,736
158,159,691
159,160,664
160,161,681
161,162,698
162,163,686
163,164,720
164,165,653
165,166,741
166,167,679
167,168,678
168,169,648
169,170,632
170,171,657
171,172,623
172,173,637
173,174,576
174,175,689
175,176,696
176,177,639
177,178,634
178,179,653
179,180,646
180,181,625
181,182,699
182,183,683
183,184,628
184,185,632
185,186,681
186,187,664
187,188,631
188,189,633
189,190,616
190,191,634
191,192,602
192,193,665
193,194,556
194,195,654
195,196,608
196,197,624
197,198,630
198,199,603
199,200,95403
