bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,45
3,4,181
4,5,172
5,6,138
6,7,179
7,8,383
8,9,418
9,10,590
10,11,573
11,12,485
12,13,462
13,14,846
14,15,880
15,16,600
16,17,674
17,18,719
18,19,620
19,20,1157
20,21,1021
21,22,728
22,23,790
23,24,771
24,25,945
25,26,668
26,27,624
27,28,706
28,29,706
29,30,933
30,31,1053
31,32,799
32,33,756
33,34,774
34,35,842
35,36,801
36,37,601
37,38,704
38,39,747
39,40,720
40,41,1169
41,42,903
42,43,700
43,44,752
44,45,825
45,46,868
46,47,633
47,48,679
48,49,734
49,50,676
50,51,1121
51,52,936
52,53,692
53,54,823
54,55,756
55,56,904
56,57,646
57,58,693
58,59,736
59,60,755
60,61,959
61,62,906
62,63,796
63,64,766
64,65,775
65,66,819
66,67,775
67,68,636
68,69,756
69,70,772
70,71,753
71,72,972
72,73,836
73,74,703
74,75,743
75,76,787
76,77,784
77,78,678
78,79,702
79,80,663
80,81,654
81,82,935
82,83,817
83,84,666
84,85,707
85,86,663
86,87,776
87,88,581
88,89,610
89,90,601
90,91,662
91,92,783
92,93,687
93,94,563
94,95,590
95,96,637
96,97,627
97,98,551
98,99,497
99,100,554
100,101,549
101,102,459
102,103,662
103,104,600
104,105,488
105,106,471
106,107,505
107,108,506
108,109,464
109,110,450
110,111,439
111,112,418
112,113,599
113,114,527
114,115,382
115,116,440
116,117,429
117,118,485
118,119,377
119,120,347
120,121,388
121,122,402
122,123,480
123,124,432
124,125,371
125,126,356
126,127,392
127,128,396
128,129,319
129,130,317
130,131,346
131,132,326
132,133,341
133,134,427
134,135,391
135,136,327
136,137,316
137,138,300
138,139,326
139,140,294
140,141,295
141,142,290
142,143,279
143,144,418
144,145,365
145,146,257
146,147,279
147,148,290
148,149,330
149,150,255
150,151,260
151,152,268
152,153,247
153,154,356
154,155,305
155,156,252
156,157,270
157,158,255
158,159,312
159,160,249
160,161,217
161,162,251
162,163,256
163,164,240
164,165,332
165,166,268
166,167,254
167,168,256
168,169,218
169,170,222
170,171,202
171,172,233
172,173,222
173,174,203
174,175,299
175,176,271
176,177,196
177,178,191
178,179,213
179,180,237
180,181,214
181,182,192
182,183,191
183,184,174
184,185,261
185,186,249
186,187,186
187,188,196
188,189,180
189,190,217
190,191,183
191,192,170
192,193,176
193,194,185
194,195,201
195,196,232
196,197,206
197,198,184
198,199,176
199,200,30265
