bin_lo_us,bin_hi_us,count
0,1,47
1,2,139
2,3,109
3,4,242
4,5,295
5,6,620
6,7,893
7,8,1266
8,9,1547
9,10,1763
10,11,1971
11,12,2261
12,13,2174
13,14,1810
14,15,2183
15,16,1945
16,17,1702
17,18,1789
18,19,1508
19,20,1749
20,21,1547
21,22,1473
22,23,1280
23,24,1152
24,25,1162
25,26,1199
26,27,1246
27,28,1407
28,29,1503
29,30,1294
30,31,1339
31,32,1388
32,33,1413
33,34,1123
34,35,1231
35,36,1421
36,37,1413
37,38,1589
38,39,1748
39,40,1639
40,41,1731
41,42,1640
42,43,1563
43,44,1430
44,45,1337
45,46,1358
46,47,1559
47,48,1492
48,49,1583
49,50,1548
50,51,1607
51,52,1469
52,53,1440
53,54,1392
54,55,1274
55,56,1480
56,57,1503
57,58,1541
58,59,1706
59,60,1750
60,61,1659
61,62,1614
62,63,1642
63,64,1564
64,65,1457
65,66,1475
66,67,1442
67,68,1476
68,69,1638
69,70,1665
70,71,1532
71,72,1485
72,73,1504
73,74,1486
74,75,1364
75,76,1439
76,77,1580
77,78,1561
78,79,1667
79,80,1649
80,81,1577
81,82,1641
82,83,1609
83,84,1564
84,85,1450
85,86,1456
86,87,1563
87,88,1514
88,89,1530
89,90,1544
90,91,1590
91,92,1541
92,93,1515
93,94,1453
94,95,1494
95,96,1496
96,97,1521
97,98,1595
98,99,1489
99,100,1681
100,101,1601
101,102,1556
102,103,1557
103,104,1499
104,105,1589
105,106,1517
106,107,1507
107,108,1510
108,109,1535
109,110,1477
110,111,1600
111,112,1490
112,113,1417
113,114,1528
114,115,1460
115,116,1492
116,117,1413
117,118,1537
118,119,1523
119,120,1430
120,121,1529
121,122,1470
122,123,1439
123,124,1468
124,125,1488
125,126,1324
126,127,1359
127,128,1290
128,129,1347
129,130,1350
130,131,1384
131,132,1332
132,133,1327
133,134,1219
134,135,1212
135,136,1212
136,137,1218
137,138,1186
138,139,1067
139,140,1130
140,141,1183
141,142,1172
142,143,1063
143,144,1037
144,145,1115
145,146,1045
146,147,1047
147,148,861
148,149,967
149,150,964
150,151,882
151,152,851
152,153,842
153,154,847
154,155,846
155,156,784
156,157,776
157,158,847
158,159,772
159,160,787
160,161,730
161,162,757
162,163,758
163,164,769
164,165,706
165,166,644
166,167,657
167,168,631
168,169,607
169,170,552
170,171,614
171,172,550
172,173,593
173,174,532
174,175,505
175,176,515
176,177,503
177,178,497
178,179,453
179,180,457
180,181,478
181,182,509
182,183,478
183,184,438
184,185,454
185,186,464
186,187,426
187,188,367
188,189,364
189,190,384
190,191,359
191,192,382
192,193,340
193,194,356
194,195,364
195,196,340
196,197,350
197,198,331
198,199,330
199,200,21618
