bin_lo_us,bin_hi_us,count
0,1,43
1,2,182
2,3,411
3,4,313
4,5,797
5,6,1134
6,7,1532
7,8,1938
8,9,2257
9,10,2719
10,11,3217
11,12,2590
12,13,2821
13,14,2817
14,15,3088
15,16,2917
16,17,2543
17,18,2031
18,19,1950
19,20,1382
20,21,1328
21,22,1067
22,23,967
23,24,852
24,25,853
25,26,811
26,27,795
27,28,729
28,29,706
29,30,684
30,31,659
31,32,590
32,33,546
33,34,497
34,35,522
35,36,485
36,37,470
37,38,460
38,39,447
39,40,430
40,41,457
41,42,424
42,43,369
43,44,393
44,45,381
45,46,326
46,47,319
47,48,322
48,49,303
49,50,322
50,51,296
51,52,298
52,53,319
53,54,297
54,55,302
55,56,236
56,57,301
57,58,304
58,59,279
59,60,277
60,61,297
61,62,294
62,63,278
63,64,252
64,65,266
65,66,266
66,67,249
67,68,266
68,69,221
69,70,229
70,71,219
71,72,216
72,73,194
73,74,193
74,75,202
75,76,174
76,77,153
77,78,145
78,79,151
79,80,144
80,81,122
81,82,91
82,83,88
83,84,100
84,85,88
85,86,65
86,87,65
87,88,70
88,89,63
89,90,50
90,91,56
91,92,34
92,93,47
93,94,42
94,95,45
95,96,45
96,97,50
97,98,30
98,99,40
99,100,43
100,101,42
101,102,44
102,103,37
103,104,38
104,105,39
105,106,38
106,107,41
107,108,35
108,109,30
109,110,39
110,111,27
111,112,26
112,113,32
113,114,30
114,115,32
115,116,40
116,117,35
117,118,31
118,119,27
119,120,32
120,121,24
121,122,35
122,123,24
123,124,27
124,125,21
125,126,29
126,127,19
127,128,16
128,129,25
129,130,18
130,131,26
131,132,30
132,133,20
133,134,31
134,135,25
135,136,25
136,137,26
137,138,20
138,139,24
139,140,14
140,141,18
141,142,24
142,143,24
143,144,15
144,145,25
145,146,15
146,147,18
147,148,17
148,149,22
149,150,20
150,151,28
151,152,22
152,153,21
153,154,18
154,155,16
155,156,21
156,157,15
157,158,19
158,159,18
159,160,16
160,161,16
161,162,19
162,163,16
163,164,19
164,165,15
165,166,21
166,167,16
167,168,15
168,169,13
169,170,15
170,171,15
171,172,11
172,173,16
173,174,13
174,175,16
175,176,16
176,177,9
177,178,14
178,179,10
179,180,11
180,181,13
181,182,4
182,183,9
183,184,15
184,185,17
185,186,7
186,187,14
187,188,10
188,189,11
189,190,11
190,191,11
191,192,9
192,193,13
193,194,9
194,195,12
195,196,12
196,197,15
197,198,8
198,199,12
199,200,714
