bin_lo_us,bin_hi_us,count
0,1,9
1,2,95
2,3,246
3,4,302
4,5,415
5,6,433
6,7,462
7,8,539
8,9,512
9,10,577
10,11,649
11,12,673
12,13,745
13,14,694
14,15,701
15,16,711
16,17,723
17,18,730
18,19,676
19,20,707
20,21,733
21,22,715
22,23,790
23,24,778
24,25,855
25,26,909
26,27,992
27,28,1105
28,29,1157
29,30,1264
30,31,1369
31,32,1548
32,33,1720
33,34,1988
34,35,2353
35,36,2895
36,37,3660
37,38,4717
38,39,5930
39,40,6771
40,41,7161
41,42,7206
42,43,7104
43,44,7230
44,45,7235
45,46,7400
46,47,7476
47,48,7467
48,49,7464
49,50,7290
50,51,7088
51,52,6935
52,53,6601
53,54,6247
54,55,5852
55,56,5582
56,57,5337
57,58,5039
58,59,4822
59,60,4637
60,61,4459
61,62,4253
62,63,4095
63,64,3915
64,65,3731
65,66,3578
66,67,3443
67,68,3318
68,69,3245
69,70,3105
70,71,3009
71,72,2886
72,73,2799
73,74,2720
74,75,2646
75,76,2584
76,77,2477
77,78,2471
78,79,2424
79,80,2376
80,81,2338
81,82,2255
82,83,2194
83,84,2104
84,85,2053
85,86,2060
86,87,1995
87,88,1935
88,89,1921
89,90,1873
90,91,1756
91,92,1807
92,93,1775
93,94,1782
94,95,1739
95,96,1731
96,97,1694
97,98,1666
98,99,1651
99,100,1607
100,101,1613
101,102,1580
102,103,1547
103,104,1549
104,105,1511
105,106,1522
106,107,1491
107,108,1511
108,109,1488
109,110,1427
110,111,1449
111,112,1456
112,113,1473
113,114,1446
114,115,1437
115,116,1425
116,117,1399
117,118,1404
118,119,1392
119,120,1390
120,121,1375
121,122,1339
122,123,1358
123,124,1347
124,125,1331
125,126,1329
126,127,1342
127,128,1327
128,129,1313
129,130,1341
130,131,1315
131,132,1190
132,133,1316
133,134,1313
134,135,1316
135,136,1298
136,137,1316
137,138,1278
138,139,1269
139,140,1266
140,141,1246
141,142,1235
142,143,1226
143,144,1201
144,145,1213
145,146,1163
146,147,1172
147,148,1152
148,149,1127
149,150,1150
150,151,1127
151,152,1147
152,153,1129
153,154,1110
154,155,1126
155,156,1097
156,157,1123
157,158,1111
158,159,1096
159,160,1106
160,161,1094
161,162,1101
162,163,1081
163,164,1101
164,165,1061
165,166,1086
166,167,1076
167,168,1087
168,169,1084
169,170,1056
170,171,1089
171,172,1061
172,173,929
173,174,1069
174,175,1055
175,176,1059
176,177,1063
177,178,1037
178,179,1051
179,180,1025
180,181,1019
181,182,1026
182,183,988
183,184,1007
184,185,998
185,186,986
186,187,1000
187,188,968
188,189,967
189,190,972
190,191,945
191,192,941
192,193,924
193,194,932
194,195,917
195,196,917
196,197,923
197,198,902
198,199,908
199,200,120446
