bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,44
3,4,71
4,5,91
5,6,158
6,7,301
7,8,352
8,9,305
9,10,284
10,11,387
11,12,277
12,13,397
13,14,479
14,15,372
15,16,426
16,17,436
17,18,387
18,19,369
19,20,361
20,21,405
21,22,485
22,23,352
23,24,405
24,25,359
25,26,382
26,27,495
27,28,346
28,29,426
29,30,337
30,31,379
31,32,520
32,33,328
33,34,433
34,35,346
35,36,354
36,37,513
37,38,335
38,39,444
39,40,331
40,41,366
41,42,459
42,43,389
43,44,428
44,45,322
45,46,376
46,47,432
47,48,439
48,49,395
49,50,354
50,51,380
51,52,396
52,53,478
53,54,367
54,55,392
55,56,354
56,57,387
57,58,504
58,59,346
59,60,415
60,61,350
61,62,382
62,63,495
63,64,344
64,65,415
65,66,345
66,67,363
67,68,508
68,69,340
69,70,432
70,71,338
71,72,369
72,73,466
73,74,360
74,75,439
75,76,314
76,77,389
77,78,406
78,79,407
79,80,387
80,81,349
81,82,364
82,83,356
83,84,461
84,85,338
85,86,352
86,87,321
87,88,356
88,89,434
89,90,325
90,91,340
91,92,289
92,93,354
93,94,416
94,95,277
95,96,347
96,97,297
97,98,302
98,99,396
99,100,264
100,101,330
101,102,261
102,103,283
103,104,366
104,105,249
105,106,308
106,107,234
107,108,298
108,109,300
109,110,271
110,111,287
111,112,223
112,113,281
113,114,239
114,115,297
115,116,254
116,117,220
117,118,240
118,119,226
119,120,295
120,121,204
121,122,226
122,123,204
123,124,236
124,125,268
125,126,201
126,127,220
127,128,178
128,129,209
129,130,258
130,131,170
131,132,194
132,133,206
133,134,181
134,135,230
135,136,157
136,137,207
137,138,160
138,139,183
139,140,198
140,141,155
141,142,192
142,143,151
143,144,173
144,145,159
145,146,184
146,147,177
147,148,158
148,149,153
149,150,145
150,151,210
151,152,141
152,153,164
153,154,136
154,155,176
155,156,197
156,157,130
157,158,148
158,159,142
159,160,155
160,161,190
161,162,123
162,163,144
163,164,144
164,165,141
165,166,178
166,167,125
167,168,130
168,169,142
169,170,142
170,171,156
171,172,115
172,173,141
173,174,131
174,175,131
175,176,122
176,177,148
177,178,131
178,179,114
179,180,125
180,181,93
181,182,172
182,183,99
183,184,131
184,185,102
185,186,105
186,187,149
187,188,103
188,189,119
189,190,81
190,191,112
191,192,146
192,193,94
193,194,93
194,195,102
195,196,109
196,197,132
197,198,81
198,199,92
199,200,11557
