bin_lo_us,bin_hi_us,count
0,1,0
1,2,149
2,3,1363
3,4,3345
4,5,5092
5,6,6425
6,7,7097
7,8,7152
8,9,7117
9,10,7136
10,11,7142
11,12,7144
12,13,7135
13,14,7159
14,15,7139
15,16,7142
16,17,7173
17,18,7137
18,19,7116
19,20,7163
20,21,7145
21,22,7119
22,23,7140
23,24,7152
24,25,7110
25,26,7111
26,27,7146
27,28,7110
28,29,7093
29,30,7093
30,31,7094
31,32,7069
32,33,7034
33,34,6984
34,35,6955
35,36,6792
36,37,6724
37,38,6491
38,39,6252
39,40,6073
40,41,5847
41,42,5635
42,43,5411
43,44,5238
44,45,5070
45,46,4894
46,47,4632
47,48,4425
48,49,4248
49,50,4091
50,51,3938
51,52,3876
52,53,3769
53,54,3683
54,55,3583
55,56,3512
56,57,3403
57,58,3339
58,59,3220
59,60,3119
60,61,3065
61,62,2944
62,63,2847
63,64,2732
64,65,2667
65,66,2674
66,67,2571
67,68,2598
68,69,2492
69,70,2482
70,71,2440
71,72,2395
72,73,2311
73,74,2218
74,75,2167
75,76,2145
76,77,2030
77,78,1971
78,79,1915
79,80,1904
80,81,1865
81,82,1823
82,83,1780
83,84,1735
84,85,1727
85,86,1688
86,87,1699
87,88,1631
88,89,1660
89,90,1634
90,91,1605
91,92,1569
92,93,1572
93,94,1517
94,95,1491
95,96,1457
96,97,1452
97,98,1423
98,99,1375
99,100,1340
100,101,1314
101,102,1284
102,103,1277
103,104,1212
104,105,1195
105,106,1197
106,107,1182
107,108,1163
108,109,1154
109,110,1091
110,111,1138
111,112,1097
112,113,1066
113,114,1059
114,115,1050
115,116,1020
116,117,1006
117,118,1018
118,119,970
119,120,988
120,121,945
121,122,937
122,123,930
123,124,885
124,125,869
125,126,839
126,127,843
127,128,830
128,129,833
129,130,833
130,131,822
131,132,810
132,133,811
133,134,801
134,135,788
135,136,782
136,137,778
137,138,784
138,139,763
139,140,747
140,141,748
141,142,732
142,143,733
143,144,718
144,145,712
145,146,685
146,147,688
147,148,673
148,149,654
149,150,664
150,151,654
151,152,638
152,153,622
153,154,632
154,155,600
155,156,600
156,157,581
157,158,573
158,159,564
159,160,563
160,161,562
161,162,566
162,163,572
163,164,553
164,165,549
165,166,546
166,167,524
167,168,534
168,169,517
169,170,514
170,171,480
171,172,497
172,173,461
173,174,465
174,175,467
175,176,464
176,177,462
177,178,454
178,179,453
179,180,442
180,181,445
181,182,447
182,183,436
183,184,459
184,185,438
185,186,452
186,187,445
187,188,438
188,189,426
189,190,418
190,191,405
191,192,404
192,193,401
193,194,393
194,195,383
195,196,371
196,197,367
197,198,366
198,199,372
199,200,33638
