bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,86
3,4,102
4,5,148
5,6,237
6,7,326
7,8,426
8,9,766
9,10,886
10,11,1089
11,12,1576
12,13,1709
13,14,1596
14,15,1536
15,16,1808
16,17,1809
17,18,1524
18,19,1481
19,20,1712
20,21,1533
21,22,1408
22,23,1443
23,24,1530
24,25,1581
25,26,1433
26,27,1557
27,28,1435
28,29,1607
29,30,1749
30,31,1763
31,32,1760
32,33,1574
33,34,1368
34,35,1536
35,36,1917
36,37,1920
37,38,1706
38,39,1392
39,40,1526
40,41,1579
41,42,1523
42,43,1371
43,44,1443
44,45,1627
45,46,1505
46,47,1454
47,48,1531
48,49,1511
49,50,1619
50,51,1784
51,52,1796
52,53,1659
53,54,1534
54,55,1370
55,56,1654
56,57,1960
57,58,1935
58,59,1501
59,60,1402
60,61,1575
61,62,1602
62,63,1429
63,64,1394
64,65,1505
65,66,1598
66,67,1486
67,68,1465
68,69,1506
69,70,1591
70,71,1686
71,72,1775
72,73,1747
73,74,1644
74,75,1400
75,76,1516
76,77,1761
77,78,1972
78,79,1776
79,80,1469
80,81,1430
81,82,1612
82,83,1536
83,84,1379
84,85,1506
85,86,1547
86,87,1568
87,88,1433
88,89,1563
89,90,1443
90,91,1620
91,92,1755
92,93,1749
93,94,1776
94,95,1560
95,96,1383
96,97,1566
97,98,1951
98,99,1889
99,100,1638
100,101,1413
101,102,1494
102,103,1620
103,104,1451
104,105,1429
105,106,1512
106,107,1619
107,108,1434
108,109,1492
109,110,1584
110,111,1527
111,112,1674
112,113,1749
113,114,1769
114,115,1645
115,116,1545
116,117,1424
117,118,1663
118,119,1931
119,120,1814
120,121,1460
121,122,1443
122,123,1637
123,124,1555
124,125,1493
125,126,1352
126,127,1535
127,128,1631
128,129,1489
129,130,1531
130,131,1505
131,132,1626
132,133,1690
133,134,1770
134,135,1689
135,136,1595
136,137,1370
137,138,1652
138,139,1780
139,140,1846
140,141,1701
141,142,1452
142,143,1536
143,144,1574
144,145,1519
145,146,1430
146,147,1527
147,148,1522
148,149,1543
149,150,1501
150,151,1598
151,152,1506
152,153,1620
153,154,1707
154,155,1706
155,156,1735
156,157,1555
157,158,1464
158,159,1656
159,160,1800
160,161,1789
161,162,1559
162,163,1444
163,164,1510
164,165,1595
165,166,1473
166,167,1473
167,168,1547
168,169,1606
169,170,1510
170,171,1468
171,172,1586
172,173,1518
173,174,1707
174,175,1654
175,176,1702
176,177,1570
177,178,1497
178,179,1468
179,180,1588
180,181,1841
181,182,1666
182,183,1498
183,184,1436
184,185,1602
185,186,1450
186,187,1475
187,188,1396
188,189,1473
189,190,1503
190,191,1452
191,192,1490
192,193,1425
193,194,1500
194,195,1530
195,196,1630
196,197,1513
197,198,1471
198,199,1331
199,200,747371
