bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,64
3,4,59
4,5,114
5,6,120
6,7,113
7,8,147
8,9,176
9,10,174
10,11,184
11,12,220
12,13,244
13,14,239
14,15,250
15,16,284
16,17,300
17,18,312
18,19,317
19,20,362
20,21,392
21,22,380
22,23,403
23,24,425
24,25,453
25,26,513
26,27,453
27,28,543
28,29,551
29,30,621
30,31,718
31,32,761
32,33,872
33,34,1067
34,35,1327
35,36,1543
36,37,1989
37,38,2668
38,39,3341
39,40,3796
40,41,4076
41,42,4058
42,43,4141
43,44,4087
44,45,4072
45,46,4048
46,47,4056
47,48,3973
48,49,3802
49,50,3612
50,51,3384
51,52,3132
52,53,2940
53,54,2853
54,55,2686
55,56,2494
56,57,2349
57,58,2304
58,59,2224
59,60,2087
60,61,2049
61,62,2025
62,63,1942
63,64,1856
64,65,1763
65,66,1803
66,67,1622
67,68,1628
68,69,1614
69,70,1587
70,71,1491
71,72,1450
72,73,1485
73,74,1462
74,75,1400
75,76,1373
76,77,1382
77,78,1353
78,79,1290
79,80,1273
80,81,1270
81,82,1239
82,83,1182
83,84,1194
84,85,1182
85,86,1158
86,87,1131
87,88,1167
88,89,1154
89,90,1119
90,91,1099
91,92,1125
92,93,1111
93,94,1070
94,95,1050
95,96,1077
96,97,1059
97,98,1003
98,99,1011
99,100,1011
100,101,988
101,102,947
102,103,977
103,104,969
104,105,914
105,106,914
106,107,957
107,108,870
108,109,922
109,110,904
110,111,939
111,112,901
112,113,869
113,114,884
114,115,903
115,116,898
116,117,855
117,118,891
118,119,901
119,120,877
120,121,855
121,122,880
122,123,874
123,124,831
124,125,821
125,126,840
126,127,838
127,128,800
128,129,810
129,130,826
130,131,813
131,132,769
132,133,790
133,134,805
134,135,797
135,136,756
136,137,793
137,138,798
138,139,773
139,140,763
140,141,787
141,142,780
142,143,760
143,144,778
144,145,784
145,146,763
146,147,746
147,148,788
148,149,691
149,150,751
150,151,712
151,152,743
152,153,734
153,154,729
154,155,709
155,156,742
156,157,733
157,158,699
158,159,702
159,160,728
160,161,728
161,162,694
162,163,708
163,164,728
164,165,720
165,166,699
166,167,728
167,168,728
168,169,719
169,170,702
170,171,723
171,172,721
172,173,700
173,174,685
174,175,693
175,176,689
176,177,661
177,178,671
178,179,681
179,180,671
180,181,631
181,182,675
182,183,674
183,184,656
184,185,617
185,186,669
186,187,659
187,188,646
188,189,637
189,190,592
190,191,672
191,192,642
192,193,634
193,194,672
194,195,672
195,196,633
196,197,643
197,198,672
198,199,664
199,200,39188
