bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,59
3,4,191
4,5,290
5,6,316
6,7,360
7,8,401
8,9,449
9,10,728
10,11,1095
11,12,1086
12,13,1282
13,14,1613
14,15,1487
15,16,1417
16,17,1505
17,18,1483
18,19,1469
19,20,1589
20,21,1516
21,22,1702
22,23,1787
23,24,1804
24,25,1754
25,26,1592
26,27,1558
27,28,1633
28,29,1571
29,30,1529
30,31,1541
31,32,1570
32,33,1585
33,34,1656
34,35,1589
35,36,1575
36,37,1479
37,38,1451
38,39,1491
39,40,1506
40,41,1527
41,42,1599
42,43,1669
43,44,1781
44,45,1686
45,46,1721
46,47,1594
47,48,1599
48,49,1588
49,50,1585
50,51,1553
51,52,1554
52,53,1591
53,54,1581
54,55,1762
55,56,1537
56,57,1458
57,58,1475
58,59,1504
59,60,1531
60,61,1609
61,62,1547
62,63,1612
63,64,1648
64,65,1697
65,66,1709
66,67,1639
67,68,1660
68,69,1539
69,70,1531
70,71,1630
71,72,1602
72,73,1538
73,74,1576
74,75,1686
75,76,1623
76,77,1538
77,78,1455
78,79,1520
79,80,1633
80,81,1543
81,82,1579
82,83,1551
83,84,1663
84,85,1634
85,86,1692
86,87,1685
87,88,1577
88,89,1562
89,90,1601
90,91,1571
91,92,1524
92,93,1599
93,94,1538
94,95,1679
95,96,1630
96,97,1559
97,98,1580
98,99,1523
99,100,1572
100,101,1655
101,102,1529
102,103,1527
103,104,1535
104,105,1615
105,106,1692
106,107,1639
107,108,1669
108,109,1637
109,110,1542
110,111,1565
111,112,1529
112,113,1582
113,114,1503
114,115,1605
115,116,1639
116,117,1696
117,118,1586
118,119,1615
119,120,1561
120,121,1548
121,122,1447
122,123,1488
123,124,1532
124,125,1609
125,126,1581
126,127,1584
127,128,1668
128,129,1645
129,130,1568
130,131,1589
131,132,1466
132,133,1550
133,134,1558
134,135,1520
135,136,1517
136,137,1535
137,138,1547
138,139,1542
139,140,1424
140,141,1432
141,142,1448
142,143,1395
143,144,1449
144,145,1453
145,146,1465
146,147,1518
147,148,1501
148,149,1509
149,150,1423
150,151,1429
151,152,1395
152,153,1386
153,154,1277
154,155,1284
155,156,1265
156,157,1386
157,158,1394
158,159,1263
159,160,1193
160,161,1270
161,162,1215
162,163,1252
163,164,1283
164,165,1237
165,166,1253
166,167,1253
167,168,1256
168,169,1305
169,170,1190
170,171,1265
171,172,1149
172,173,1118
173,174,1112
174,175,1136
175,176,1071
176,177,1129
177,178,1122
178,179,1107
179,180,1095
180,181,1050
181,182,1048
182,183,1020
183,184,1032
184,185,1055
185,186,1048
186,187,1070
187,188,1071
188,189,1057
189,190,1081
190,191,1003
191,192,969
192,193,1016
193,194,942
194,195,934
195,196,940
196,197,971
197,198,1030
198,199,946
199,200,246000
