bin_lo_us,bin_hi_us,count
0,1,77
1,2,422
2,3,793
3,4,1169
4,5,1709
5,6,2075
6,7,2344
7,8,3168
8,9,4329
9,10,6821
10,11,10667
11,12,16903
12,13,23833
13,14,26608
14,15,23795
15,16,19192
16,17,14929
17,18,12018
18,19,9975
19,20,8508
20,21,7312
21,22,6340
22,23,5853
23,24,5389
24,25,4974
25,26,4509
26,27,4214
27,28,3909
28,29,3746
29,30,3554
30,31,3403
31,32,3233
32,33,3094
33,34,2948
34,35,2781
35,36,2739
36,37,2635
37,38,2565
38,39,2489
39,40,2449
40,41,2366
41,42,2345
42,43,2324
43,44,2217
44,45,2188
45,46,2143
46,47,2106
47,48,2060
48,49,1997
49,50,1948
50,51,1922
51,52,1946
52,53,1923
53,54,1901
54,55,1902
55,56,1917
56,57,1947
57,58,1925
58,59,1951
59,60,1923
60,61,1877
61,62,1877
62,63,1675
63,64,1824
64,65,1756
65,66,1697
66,67,1633
67,68,1609
68,69,1596
69,70,1593
70,71,1576
71,72,1575
72,73,1590
73,74,1631
74,75,1640
75,76,1651
76,77,1659
77,78,1673
78,79,1668
79,80,1638
80,81,1598
81,82,1559
82,83,1561
83,84,1548
84,85,1525
85,86,1495
86,87,1498
87,88,1505
88,89,1481
89,90,1482
90,91,1541
91,92,1543
92,93,1548
93,94,1552
94,95,1501
95,96,1491
96,97,1448
97,98,1459
98,99,1418
99,100,1393
100,101,1390
101,102,1361
102,103,1381
103,104,1224
104,105,1401
105,106,1373
106,107,1396
107,108,1434
108,109,1477
109,110,1439
110,111,1406
111,112,1412
112,113,1436
113,114,1441
114,115,1391
115,116,1334
116,117,1355
117,118,1343
118,119,1359
119,120,1359
120,121,1340
121,122,1352
122,123,1341
123,124,1340
124,125,1306
125,126,1317
126,127,1351
127,128,1331
128,129,1335
129,130,1345
130,131,1345
131,132,1329
132,133,1368
133,134,1373
134,135,1361
135,136,1363
136,137,1358
137,138,1348
138,139,1312
139,140,1329
140,141,1369
141,142,1399
142,143,1393
143,144,1377
144,145,1192
145,146,1327
146,147,1320
147,148,1367
148,149,1346
149,150,1335
150,151,1322
151,152,1282
152,153,1282
153,154,1241
154,155,1183
155,156,1211
156,157,1248
157,158,1245
158,159,1262
159,160,1244
160,161,1245
161,162,1287
162,163,1310
163,164,1324
164,165,1318
165,166,1304
166,167,1298
167,168,1264
168,169,1209
169,170,1246
170,171,1298
171,172,1323
172,173,1307
173,174,1280
174,175,1283
175,176,1310
176,177,1289
177,178,1285
178,179,1319
179,180,1326
180,181,1302
181,182,1291
182,183,1290
183,184,1256
184,185,1080
185,186,1237
186,187,1245
187,188,1278
188,189,1272
189,190,1269
190,191,1297
191,192,1274
192,193,1268
193,194,1236
194,195,1241
195,196,1282
196,197,1321
197,198,1322
198,199,1313
199,200,21882
