bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,57
3,4,78
4,5,249
5,6,383
6,7,537
7,8,745
8,9,1053
9,10,1445
10,11,1626
11,12,2017
12,13,2359
13,14,2817
14,15,2781
15,16,3132
16,17,3203
17,18,3288
18,19,3337
19,20,3245
20,21,3295
21,22,3287
22,23,3153
23,24,3213
24,25,3183
25,26,3037
26,27,2981
27,28,2950
28,29,2799
29,30,2850
30,31,2590
31,32,2697
32,33,2442
33,34,2559
34,35,2603
35,36,2389
36,37,2333
37,38,2257
38,39,2165
39,40,2128
40,41,2049
41,42,1965
42,43,1911
43,44,1957
44,45,1781
45,46,1696
46,47,1639
47,48,1642
48,49,1526
49,50,1516
50,51,1486
51,52,1467
52,53,1513
53,54,1478
54,55,1397
55,56,1326
56,57,1348
57,58,1228
58,59,1201
59,60,1160
60,61,1126
61,62,1146
62,63,1059
63,64,1021
64,65,1089
65,66,1042
66,67,1033
67,68,1013
68,69,937
69,70,969
70,71,957
71,72,887
72,73,900
73,74,835
74,75,916
75,76,890
76,77,850
77,78,791
78,79,844
79,80,754
80,81,796
81,82,776
82,83,739
83,84,783
84,85,792
85,86,757
86,87,715
87,88,687
88,89,678
89,90,733
90,91,691
91,92,657
92,93,701
93,94,671
94,95,724
95,96,659
96,97,631
97,98,627
98,99,661
99,100,585
100,101,582
101,102,563
102,103,548
103,104,507
104,105,562
105,106,526
106,107,441
107,108,577
108,109,535
109,110,537
110,111,431
111,112,478
112,113,466
113,114,463
114,115,500
115,116,465
116,117,436
117,118,472
118,119,454
119,120,396
120,121,374
121,122,436
122,123,477
123,124,423
124,125,378
125,126,431
126,127,419
127,128,431
128,129,371
129,130,382
130,131,388
131,132,413
132,133,442
133,134,433
134,135,459
135,136,450
136,137,420
137,138,365
138,139,387
139,140,374
140,141,420
141,142,401
142,143,378
143,144,409
144,145,407
145,146,357
146,147,336
147,148,380
148,149,390
149,150,383
150,151,370
151,152,347
152,153,372
153,154,376
154,155,393
155,156,321
156,157,343
157,158,410
158,159,339
159,160,327
160,161,325
161,162,376
162,163,412
163,164,330
164,165,345
165,166,371
166,167,381
167,168,348
168,169,372
169,170,325
170,171,335
171,172,378
172,173,309
173,174,309
174,175,358
175,176,384
176,177,349
177,178,315
178,179,295
179,180,319
180,181,375
181,182,357
182,183,298
183,184,341
184,185,339
185,186,344
186,187,311
187,188,307
188,189,342
189,190,372
190,191,353
191,192,298
192,193,356
193,194,363
194,195,346
195,196,273
196,197,294
197,198,350
198,199,317
199,200,71503
