bin_lo_us,bin_hi_us,count
0,1,48
1,2,196
2,3,208
3,4,392
4,5,427
5,6,579
6,7,1028
7,8,1166
8,9,1678
9,10,1602
10,11,1527
11,12,1820
12,13,1956
13,14,2175
14,15,2328
15,16,1688
16,17,1608
17,18,2197
18,19,1915
19,20,1581
20,21,1363
21,22,1298
22,23,1302
23,24,1213
24,25,1074
25,26,1276
26,27,1347
27,28,1298
28,29,1213
29,30,1210
30,31,1217
31,32,1385
32,33,1634
33,34,1491
34,35,1523
35,36,1362
36,37,1243
37,38,1641
38,39,1999
39,40,2047
40,41,1743
41,42,1603
42,43,1482
43,44,1457
44,45,1299
45,46,1285
46,47,1394
47,48,1589
48,49,1411
49,50,1201
50,51,1355
51,52,1419
52,53,1623
53,54,1627
54,55,1567
55,56,1469
56,57,1430
57,58,1397
58,59,1814
59,60,2086
60,61,1989
61,62,1730
62,63,1473
63,64,1521
64,65,1433
65,66,1278
66,67,1350
67,68,1470
68,69,1521
69,70,1382
70,71,1369
71,72,1307
72,73,1545
73,74,1696
74,75,1645
75,76,1498
76,77,1463
77,78,1411
78,79,1695
79,80,1923
80,81,1930
81,82,1800
82,83,1625
83,84,1512
84,85,1433
85,86,1400
86,87,1266
87,88,1434
88,89,1496
89,90,1457
90,91,1411
91,92,1426
92,93,1480
93,94,1578
94,95,1632
95,96,1597
96,97,1580
97,98,1504
98,99,1430
99,100,1680
100,101,1907
101,102,1876
102,103,1613
103,104,1527
104,105,1525
105,106,1525
106,107,1376
107,108,1353
108,109,1497
109,110,1551
110,111,1496
111,112,1364
112,113,1522
113,114,1526
114,115,1666
115,116,1607
116,117,1615
117,118,1570
118,119,1605
119,120,1567
120,121,1817
121,122,1850
122,123,1784
123,124,1688
124,125,1456
125,126,1513
126,127,1468
127,128,1423
128,129,1430
129,130,1486
130,131,1533
131,132,1489
132,133,1474
133,134,1455
134,135,1542
135,136,1608
136,137,1600
137,138,1515
138,139,1483
139,140,1403
140,141,1503
141,142,1684
142,143,1634
143,144,1557
144,145,1489
145,146,1404
146,147,1348
147,148,1348
148,149,1279
149,150,1332
150,151,1400
151,152,1313
152,153,1330
153,154,1279
154,155,1286
155,156,1321
156,157,1359
157,158,1377
158,159,1322
159,160,1214
160,161,1189
161,162,1359
162,163,1440
163,164,1431
164,165,1219
165,166,1278
166,167,1206
167,168,1167
168,169,1088
169,170,1081
170,171,1169
171,172,1123
172,173,1099
173,174,1029
174,175,1096
175,176,1109
176,177,1225
177,178,1108
178,179,1103
179,180,1055
180,181,1076
181,182,1039
182,183,1142
183,184,1260
184,185,1202
185,186,1040
186,187,963
187,188,976
188,189,1016
189,190,874
190,191,977
191,192,987
192,193,972
193,194,900
194,195,898
195,196,863
196,197,935
197,198,1019
198,199,1036
199,200,245579
