bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,765
3,4,1545
4,5,2420
5,6,3377
6,7,3546
7,8,3598
8,9,3565
9,10,3567
10,11,3576
11,12,3575
12,13,3557
13,14,3569
14,15,3575
15,16,3582
16,17,3573
17,18,3576
18,19,3560
19,20,3587
20,21,3564
21,22,3567
22,23,3553
23,24,3582
24,25,3597
25,26,3562
26,27,3577
27,28,3549
28,29,3577
29,30,3569
30,31,3555
31,32,3600
32,33,3562
33,34,3556
34,35,3583
35,36,3581
36,37,3558
37,38,3591
38,39,3558
39,40,3563
40,41,3564
41,42,3612
42,43,3555
43,44,3563
44,45,3582
45,46,3569
46,47,3563
47,48,3563
48,49,3571
49,50,3577
50,51,3576
51,52,3545
52,53,3535
53,54,3526
54,55,3512
55,56,3481
56,57,3474
57,58,3434
58,59,3382
59,60,3286
60,61,3219
61,62,3101
62,63,2975
63,64,2780
64,65,2658
65,66,2484
66,67,2395
67,68,2272
68,69,2154
69,70,2052
70,71,1913
71,72,1764
72,73,1672
73,74,1586
74,75,1554
75,76,1457
76,77,1361
77,78,1289
78,79,1170
79,80,1062
80,81,1025
81,82,972
82,83,911
83,84,923
84,85,834
85,86,840
86,87,764
87,88,736
88,89,714
89,90,702
90,91,665
91,92,639
92,93,610
93,94,596
94,95,539
95,96,503
96,97,462
97,98,451
98,99,438
99,100,415
100,101,407
101,102,401
102,103,393
103,104,359
104,105,347
105,106,314
106,107,305
107,108,280
108,109,279
109,110,255
110,111,253
111,112,239
112,113,233
113,114,219
114,115,214
115,116,200
116,117,184
117,118,164
118,119,169
119,120,154
120,121,148
121,122,138
122,123,131
123,124,119
124,125,116
125,126,114
126,127,113
127,128,113
128,129,109
129,130,114
130,131,110
131,132,106
132,133,116
133,134,116
134,135,91
135,136,81
136,137,65
137,138,53
138,139,41
139,140,28
140,141,16
141,142,15
142,143,10
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
