bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,109
3,4,101
4,5,147
5,6,115
6,7,380
7,8,340
8,9,384
9,10,412
10,11,511
11,12,552
12,13,597
13,14,794
14,15,677
15,16,894
16,17,885
17,18,726
18,19,892
19,20,720
20,21,673
21,22,967
22,23,838
23,24,747
24,25,814
25,26,810
26,27,977
27,28,668
28,29,756
29,30,769
30,31,709
31,32,913
32,33,846
33,34,724
34,35,818
35,36,731
36,37,908
37,38,692
38,39,677
39,40,808
40,41,692
41,42,770
42,43,789
43,44,672
44,45,751
45,46,663
46,47,713
47,48,647
48,49,574
49,50,666
50,51,557
51,52,645
52,53,618
53,54,582
54,55,527
55,56,541
56,57,539
57,58,572
58,59,454
59,60,446
60,61,471
61,62,437
62,63,508
63,64,459
64,65,405
65,66,420
66,67,408
67,68,426
68,69,302
69,70,378
70,71,399
71,72,294
72,73,329
73,74,362
74,75,315
75,76,354
76,77,277
77,78,340
78,79,289
79,80,258
80,81,273
81,82,245
82,83,266
83,84,285
84,85,267
85,86,245
86,87,249
87,88,249
88,89,273
89,90,195
90,91,211
91,92,221
92,93,223
93,94,247
94,95,212
95,96,184
96,97,233
97,98,213
98,99,223
99,100,160
100,101,174
101,102,206
102,103,194
103,104,180
104,105,184
105,106,169
106,107,208
107,108,125
108,109,192
109,110,153
110,111,135
111,112,179
112,113,120
113,114,135
114,115,163
115,116,143
116,117,149
117,118,124
118,119,131
119,120,170
120,121,110
121,122,103
122,123,112
123,124,112
124,125,158
125,126,126
126,127,84
127,128,136
128,129,120
129,130,147
130,131,75
131,132,100
132,133,117
133,134,103
134,135,102
135,136,102
136,137,103
137,138,139
138,139,98
139,140,118
140,141,77
141,142,98
142,143,115
143,144,88
144,145,86
145,146,115
146,147,110
147,148,110
148,149,79
149,150,103
150,151,115
151,152,92
152,153,92
153,154,78
154,155,83
155,156,126
156,157,105
157,158,70
158,159,89
159,160,121
160,161,115
161,162,68
162,163,82
163,164,84
164,165,87
165,166,100
166,167,84
167,168,79
168,169,114
169,170,98
170,171,95
171,172,65
172,173,75
173,174,108
174,175,74
175,176,74
176,177,106
177,178,97
178,179,89
179,180,73
180,181,90
181,182,79
182,183,89
183,184,79
184,185,79
185,186,90
186,187,99
187,188,74
188,189,72
189,190,86
190,191,98
191,192,101
192,193,57
193,194,77
194,195,76
195,196,87
196,197,100
197,198,80
198,199,66
199,200,5057
