bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,12
3,4,20
4,5,38
5,6,32
6,7,95
7,8,302
8,9,377
9,10,513
10,11,771
11,12,1072
12,13,1370
13,14,1786
14,15,2019
15,16,2226
16,17,2384
17,18,2695
18,19,2912
19,20,3250
20,21,3513
21,22,3748
22,23,3647
23,24,3613
24,25,3546
25,26,3682
26,27,3524
27,28,3400
28,29,3214
29,30,3209
30,31,3330
31,32,3201
32,33,3044
33,34,3026
34,35,3082
35,36,3128
36,37,3050
37,38,3113
38,39,3220
39,40,3314
40,41,3204
41,42,3190
42,43,3203
43,44,3266
44,45,3188
45,46,3040
46,47,3109
47,48,3264
48,49,3262
49,50,3051
50,51,3115
51,52,3185
52,53,3274
53,54,3210
54,55,3128
55,56,3062
56,57,3203
57,58,3269
58,59,3135
59,60,2973
60,61,3015
61,62,3175
62,63,3255
63,64,2908
64,65,2909
65,66,2959
66,67,3043
67,68,2902
68,69,2765
69,70,2768
70,71,2760
71,72,2669
72,73,2506
73,74,2443
74,75,2408
75,76,2560
76,77,2331
77,78,2145
78,79,2145
79,80,2104
80,81,2012
81,82,1864
82,83,1743
83,84,1849
84,85,1717
85,86,1654
86,87,1526
87,88,1480
88,89,1423
89,90,1397
90,91,1326
91,92,1272
92,93,1282
93,94,1212
94,95,1153
95,96,1033
96,97,944
97,98,1066
98,99,988
99,100,925
100,101,859
101,102,889
102,103,862
103,104,846
104,105,705
105,106,735
106,107,772
107,108,708
108,109,641
109,110,632
110,111,652
111,112,597
112,113,577
113,114,559
114,115,504
115,116,493
116,117,503
117,118,451
118,119,505
119,120,495
120,121,486
121,122,454
122,123,425
123,124,400
124,125,458
125,126,390
126,127,372
127,128,344
128,129,415
129,130,373
130,131,360
131,132,331
132,133,343
133,134,328
134,135,375
135,136,322
136,137,304
137,138,318
138,139,276
139,140,297
140,141,295
141,142,313
142,143,313
143,144,281
144,145,244
145,146,248
146,147,274
147,148,234
148,149,241
149,150,224
150,151,228
151,152,216
152,153,194
153,154,188
154,155,181
155,156,182
156,157,174
157,158,159
158,159,143
159,160,169
160,161,160
161,162,113
162,163,108
163,164,132
164,165,136
165,166,106
166,167,89
167,168,92
168,169,124
169,170,87
170,171,88
171,172,65
172,173,92
173,174,70
174,175,68
175,176,66
176,177,52
177,178,64
178,179,48
179,180,45
180,181,47
181,182,43
182,183,34
183,184,40
184,185,37
185,186,30
186,187,43
187,188,43
188,189,24
189,190,37
190,191,32
191,192,28
192,193,27
193,194,26
194,195,33
195,196,28
196,197,24
197,198,28
198,199,30
199,200,1392
