bin_lo_us,bin_hi_us,count
0,1,62
1,2,199
2,3,96
3,4,148
4,5,249
5,6,395
6,7,504
7,8,1103
8,9,2097
9,10,2205
10,11,3193
11,12,3401
12,13,3927
13,14,4073
14,15,4303
15,16,4147
16,17,3917
17,18,4333
18,19,4000
19,20,4020
20,21,3424
21,22,3003
22,23,2979
23,24,2849
24,25,2712
25,26,2584
26,27,2577
27,28,2634
28,29,2533
29,30,2491
30,31,2535
31,32,2474
32,33,2681
33,34,2676
34,35,2593
35,36,2701
36,37,2742
37,38,2943
38,39,2710
39,40,2800
40,41,2834
41,42,2752
42,43,2678
43,44,2887
44,45,2746
45,46,2826
46,47,2852
47,48,2724
48,49,2688
49,50,2669
50,51,2751
51,52,2723
52,53,2579
53,54,2504
54,55,2466
55,56,2402
56,57,2428
57,58,2417
58,59,2331
59,60,2344
60,61,2268
61,62,2363
62,63,2363
63,64,2281
64,65,2292
65,66,2141
66,67,2196
67,68,2065
68,69,2090
69,70,2009
70,71,2056
71,72,1916
72,73,1813
73,74,1828
74,75,1807
75,76,1844
76,77,1847
77,78,1756
78,79,1741
79,80,1807
80,81,1775
81,82,1678
82,83,1594
83,84,1636
84,85,1588
85,86,1718
86,87,1717
87,88,1648
88,89,1585
89,90,1488
90,91,1540
91,92,1408
92,93,1479
93,94,1414
94,95,1293
95,96,1319
96,97,1285
97,98,1253
98,99,1308
99,100,1268
100,101,1243
101,102,1230
102,103,1253
103,104,1276
104,105,1203
105,106,1236
106,107,1230
107,108,1211
108,109,1127
109,110,1142
110,111,1121
111,112,1106
112,113,1069
113,114,1121
114,115,1070
115,116,1087
116,117,1050
117,118,1050
118,119,1069
119,120,1080
120,121,1030
121,122,971
122,123,983
123,124,981
124,125,1005
125,126,1007
126,127,1045
127,128,1073
128,129,1051
129,130,984
130,131,984
131,132,887
132,133,896
133,134,863
134,135,855
135,136,785
136,137,801
137,138,872
138,139,854
139,140,842
140,141,802
141,142,793
142,143,837
143,144,828
144,145,832
145,146,851
146,147,871
147,148,816
148,149,775
149,150,715
150,151,811
151,152,785
152,153,720
153,154,744
154,155,777
155,156,774
156,157,731
157,158,802
158,159,745
159,160,817
160,161,719
161,162,683
162,163,722
163,164,734
164,165,775
165,166,761
166,167,771
167,168,807
168,169,811
169,170,737
170,171,750
171,172,717
172,173,715
173,174,711
174,175,644
175,176,645
176,177,619
177,178,709
178,179,625
179,180,592
180,181,595
181,182,669
182,183,658
183,184,671
184,185,597
185,186,646
186,187,682
187,188,600
188,189,573
189,190,521
190,191,597
191,192,555
192,193,531
193,194,524
194,195,488
195,196,548
196,197,490
197,198,508
198,199,565
199,200,217363
