bin_lo_us,bin_hi_us,count
0,1,64
1,2,113
2,3,113
3,4,112
4,5,139
5,6,170
6,7,168
7,8,170
8,9,193
9,10,225
10,11,194
11,12,224
12,13,232
13,14,283
14,15,285
15,16,289
16,17,288
17,18,345
18,19,346
19,20,343
20,21,346
21,22,398
22,23,398
23,24,408
24,25,416
25,26,465
26,27,480
27,28,493
28,29,507
29,30,568
30,31,627
31,32,670
32,33,720
33,34,872
34,35,1055
35,36,1300
36,37,1859
37,38,2267
38,39,2296
39,40,2296
40,41,2295
41,42,2266
42,43,2296
43,44,2296
44,45,2296
45,46,2270
46,47,2286
47,48,2259
48,49,2215
49,50,2123
50,51,2030
51,52,1657
52,53,1841
53,54,1709
54,55,1642
55,56,1574
56,57,1526
57,58,1474
58,59,1432
59,60,1421
60,61,1359
61,62,1308
62,63,1247
63,64,1233
64,65,1207
65,66,1192
66,67,1117
67,68,1149
68,69,1122
69,70,1081
70,71,1013
71,72,1033
72,73,1024
73,74,1009
74,75,950
75,76,955
76,77,951
77,78,938
78,79,901
79,80,901
80,81,883
81,82,881
82,83,843
83,84,848
84,85,855
85,86,854
86,87,829
87,88,824
88,89,826
89,90,825
90,91,803
91,92,682
92,93,800
93,94,792
94,95,787
95,96,757
96,97,754
97,98,738
98,99,734
99,100,706
100,101,728
101,102,725
102,103,721
103,104,706
104,105,716
105,106,702
106,107,694
107,108,664
108,109,688
109,110,686
110,111,682
111,112,657
112,113,676
113,114,672
114,115,672
115,116,655
116,117,673
117,118,655
118,119,644
119,120,638
120,121,625
121,122,644
122,123,640
123,124,630
124,125,595
125,126,623
126,127,620
127,128,607
128,129,581
129,130,616
130,131,616
131,132,611
132,133,488
133,134,553
134,135,549
135,136,543
136,137,515
137,138,482
138,139,474
139,140,466
140,141,448
141,142,408
142,143,406
143,144,406
144,145,384
145,146,343
146,147,343
147,148,342
148,149,324
149,150,281
150,151,280
151,152,280
152,153,269
153,154,227
154,155,224
155,156,224
156,157,217
157,158,170
158,159,155
159,160,154
160,161,154
161,162,121
162,163,91
163,164,87
164,165,84
165,166,56
166,167,28
167,168,28
168,169,17
169,170,14
170,171,14
171,172,5
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
