bin_lo_us,bin_hi_us,count
0,1,0
1,2,188
2,3,5784
3,4,16212
4,5,27120
5,6,35677
6,7,37118
7,8,32770
8,9,26855
9,10,21769
10,11,18176
11,12,15633
12,13,13534
13,14,11729
14,15,10176
15,16,8825
16,17,8063
17,18,7423
18,19,7103
19,20,6808
20,21,6507
21,22,6206
22,23,6126
23,24,5999
24,25,5752
25,26,5286
26,27,4927
27,28,4506
28,29,4117
29,30,3793
30,31,3588
31,32,3383
32,33,3185
33,34,3028
34,35,2756
35,36,2554
36,37,2392
37,38,2327
38,39,2282
39,40,2196
40,41,2107
41,42,2067
42,43,1996
43,44,1976
44,45,1878
45,46,1755
46,47,1796
47,48,1750
48,49,1703
49,50,1661
50,51,1654
51,52,1626
52,53,1584
53,54,1447
54,55,1364
55,56,1457
56,57,1387
57,58,1358
58,59,1336
59,60,1257
60,61,1250
61,62,1291
62,63,1224
63,64,1121
64,65,1214
65,66,1149
66,67,1165
67,68,1119
68,69,1047
69,70,1027
70,71,1023
71,72,965
72,73,987
73,74,917
74,75,929
75,76,954
76,77,929
77,78,886
78,79,858
79,80,912
80,81,858
81,82,837
82,83,893
83,84,857
84,85,828
85,86,848
86,87,845
87,88,755
88,89,821
89,90,747
90,91,699
91,92,785
92,93,727
93,94,740
94,95,723
95,96,688
96,97,714
97,98,709
98,99,656
99,100,611
100,101,675
101,102,679
102,103,681
103,104,694
104,105,634
105,106,629
106,107,622
107,108,554
108,109,564
109,110,591
110,111,581
111,112,579
112,113,593
113,114,556
114,115,545
115,116,571
116,117,505
117,118,518
118,119,536
119,120,495
120,121,508
121,122,509
122,123,498
123,124,495
124,125,495
125,126,442
126,127,429
127,128,504
128,129,438
129,130,461
130,131,472
131,132,430
132,133,494
133,134,475
134,135,430
135,136,433
136,137,466
137,138,443
138,139,448
139,140,435
140,141,426
141,142,425
142,143,428
143,144,424
144,145,383
145,146,398
146,147,401
147,148,414
148,149,389
149,150,369
150,151,356
151,152,358
152,153,348
153,154,339
154,155,363
155,156,350
156,157,352
157,158,357
158,159,341
159,160,349
160,161,356
161,162,340
162,163,332
163,164,367
164,165,345
165,166,339
166,167,345
167,168,362
168,169,327
169,170,349
170,171,337
171,172,301
172,173,335
173,174,343
174,175,329
175,176,330
176,177,315
177,178,293
178,179,308
179,180,252
180,181,225
181,182,254
182,183,232
183,184,242
184,185,245
185,186,241
186,187,241
187,188,249
188,189,236
189,190,206
190,191,237
191,192,245
192,193,235
193,194,250
194,195,234
195,196,230
196,197,232
197,198,211
198,199,216
199,200,23205
