bin_lo_us,bin_hi_us,count
0,1,0
1,2,351
2,3,1979
3,4,3892
4,5,5505
5,6,6694
6,7,7080
7,8,6964
8,9,6808
9,10,6451
10,11,5850
11,12,5158
12,13,4455
13,14,3965
14,15,3541
15,16,3185
16,17,2874
17,18,2644
18,19,2421
19,20,2162
20,21,1980
21,22,1822
22,23,1787
23,24,1693
24,25,1650
25,26,1533
26,27,1505
27,28,1413
28,29,1339
29,30,1197
30,31,1157
31,32,1068
32,33,1045
33,34,987
34,35,914
35,36,862
36,37,844
37,38,846
38,39,806
39,40,797
40,41,774
41,42,751
42,43,746
43,44,707
44,45,697
45,46,683
46,47,657
47,48,618
48,49,583
49,50,553
50,51,540
51,52,510
52,53,497
53,54,504
54,55,474
55,56,451
56,57,444
57,58,422
58,59,418
59,60,404
60,61,382
61,62,361
62,63,351
63,64,343
64,65,336
65,66,330
66,67,336
67,68,332
68,69,340
69,70,337
70,71,334
71,72,329
72,73,294
73,74,264
74,75,239
75,76,221
76,77,222
77,78,231
78,79,228
79,80,225
80,81,214
81,82,226
82,83,225
83,84,224
84,85,222
85,86,223
86,87,221
87,88,230
88,89,220
89,90,222
90,91,211
91,92,207
92,93,173
93,94,156
94,95,152
95,96,132
96,97,111
97,98,110
98,99,110
99,100,112
100,101,110
101,102,112
102,103,116
103,104,108
104,105,113
105,106,106
106,107,118
107,108,112
108,109,109
109,110,117
110,111,114
111,112,109
112,113,110
113,114,111
114,115,110
115,116,112
116,117,113
117,118,113
118,119,111
119,120,111
120,121,102
121,122,94
122,123,86
123,124,61
124,125,33
125,126,27
126,127,21
127,128,16
128,129,3
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
