bin_lo_us,bin_hi_us,count
0,1,44
1,2,168
2,3,296
3,4,440
4,5,554
5,6,1308
6,7,1927
7,8,2822
8,9,3022
9,10,4826
10,11,6385
11,12,7354
12,13,7719
13,14,8002
14,15,8896
15,16,8226
16,17,8760
17,18,8385
18,19,8153
19,20,7849
20,21,7552
21,22,6968
22,23,6698
23,24,6297
24,25,6170
25,26,5884
26,27,5740
27,28,5586
28,29,5671
29,30,5921
30,31,5919
31,32,5907
32,33,5927
33,34,5996
34,35,6140
35,36,6285
36,37,6147
37,38,6417
38,39,6171
39,40,6014
40,41,6070
41,42,6101
42,43,5915
43,44,5914
44,45,5907
45,46,5817
46,47,5888
47,48,5890
48,49,5912
49,50,5819
50,51,5949
51,52,5813
52,53,5735
53,54,5950
54,55,5969
55,56,5890
56,57,5959
57,58,5848
58,59,5811
59,60,5886
60,61,5845
61,62,5761
62,63,5712
63,64,5822
64,65,5839
65,66,5772
66,67,5766
67,68,5815
68,69,5717
69,70,6032
70,71,5866
71,72,5785
72,73,5846
73,74,5781
74,75,5941
75,76,5927
76,77,5871
77,78,5830
78,79,6033
79,80,5954
80,81,5967
81,82,6074
82,83,6165
83,84,6008
84,85,6204
85,86,5924
86,87,6186
87,88,6107
88,89,6217
89,90,6126
90,91,6119
91,92,6153
92,93,6087
93,94,6067
94,95,6234
95,96,6194
96,97,6283
97,98,6244
98,99,6068
99,100,6255
100,101,6337
101,102,6219
102,103,6251
103,104,6186
104,105,6313
105,106,6192
106,107,6196
107,108,6123
108,109,6263
109,110,6062
110,111,6096
111,112,6184
112,113,5943
113,114,6062
114,115,6000
115,116,6046
116,117,5902
117,118,6074
118,119,5876
119,120,5905
120,121,5895
121,122,5890
122,123,5748
123,124,5647
124,125,5621
125,126,5477
126,127,5635
127,128,5472
128,129,5255
129,130,5226
130,131,5376
131,132,5288
132,133,5069
133,134,4947
134,135,4913
135,136,4828
136,137,4606
137,138,4505
138,139,4560
139,140,4408
140,141,4431
141,142,4214
142,143,4293
143,144,4258
144,145,4043
145,146,4111
146,147,4006
147,148,3801
148,149,3762
149,150,3745
150,151,3613
151,152,3377
152,153,3409
153,154,3424
154,155,3214
155,156,3225
156,157,3036
157,158,3110
158,159,3080
159,160,2953
160,161,2858
161,162,2896
162,163,2766
163,164,2794
164,165,2608
165,166,2534
166,167,2529
167,168,2583
168,169,2491
169,170,2343
170,171,2331
171,172,2271
172,173,2259
173,174,2154
174,175,2056
175,176,2071
176,177,2085
177,178,2002
178,179,1952
179,180,2004
180,181,1812
181,182,1901
182,183,1803
183,184,1767
184,185,1805
185,186,1788
186,187,1716
187,188,1587
188,189,1649
189,190,1669
190,191,1576
191,192,1483
192,193,1505
193,194,1499
194,195,1436
195,196,1399
196,197,1315
197,198,1382
198,199,1353
199,200,94657
