bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,63
3,4,115
4,5,126
5,6,115
6,7,310
7,8,398
8,9,586
9,10,1117
10,11,1673
11,12,2119
12,13,2268
13,14,2702
14,15,3112
15,16,3072
16,17,3142
17,18,3246
18,19,3214
19,20,3222
20,21,3179
21,22,3155
22,23,3222
23,24,3138
24,25,3138
25,26,3093
26,27,3132
27,28,3234
28,29,3208
29,30,3219
30,31,3126
31,32,3263
32,33,3226
33,34,3292
34,35,3192
35,36,3182
36,37,3098
37,38,3028
38,39,3012
39,40,3054
40,41,3105
41,42,3116
42,43,3182
43,44,3001
44,45,3060
45,46,3170
46,47,3312
47,48,3321
48,49,3411
49,50,3478
50,51,3359
51,52,3280
52,53,3150
53,54,3184
54,55,3224
55,56,3277
56,57,3281
57,58,3270
58,59,3214
59,60,3105
60,61,2977
61,62,3039
62,63,3152
63,64,3177
64,65,3263
65,66,3141
66,67,3176
67,68,3171
68,69,3265
69,70,3173
70,71,3192
71,72,3243
72,73,3016
73,74,3311
74,75,3212
75,76,3196
76,77,3254
77,78,3155
78,79,3086
79,80,3085
80,81,3055
81,82,3060
82,83,3141
83,84,3071
84,85,3142
85,86,3102
86,87,3213
87,88,3362
88,89,3270
89,90,3348
90,91,3405
91,92,3428
92,93,3287
93,94,3201
94,95,3244
95,96,3367
96,97,3157
97,98,3241
98,99,3144
99,100,3076
100,101,3147
101,102,3039
102,103,3208
103,104,3186
104,105,3207
105,106,3189
106,107,3163
107,108,3162
108,109,3181
109,110,3218
110,111,3320
111,112,3281
112,113,3158
113,114,3260
114,115,3236
115,116,3171
116,117,3075
117,118,3126
118,119,3075
119,120,3094
120,121,3164
121,122,3102
122,123,3133
123,124,3103
124,125,3281
125,126,3203
126,127,3259
127,128,3248
128,129,3127
129,130,3308
130,131,3372
131,132,3363
132,133,3257
133,134,3177
134,135,3197
135,136,3245
136,137,3164
137,138,3159
138,139,3258
139,140,3167
140,141,3172
141,142,3082
142,143,3215
143,144,3039
144,145,3168
145,146,3123
146,147,3227
147,148,3212
148,149,3230
149,150,3183
150,151,3218
151,152,3239
152,153,3154
153,154,3251
154,155,3173
155,156,3195
156,157,3195
157,158,3080
158,159,3224
159,160,3100
160,161,3038
161,162,3128
162,163,3241
163,164,3093
164,165,3098
165,166,3245
166,167,3404
167,168,3216
168,169,3117
169,170,3273
170,171,3253
171,172,3343
172,173,3107
173,174,3207
174,175,3178
175,176,3238
176,177,3115
177,178,3267
178,179,3055
179,180,3091
180,181,3275
181,182,3090
182,183,3266
183,184,3160
184,185,3219
185,186,3149
186,187,3132
187,188,3178
188,189,3135
189,190,3195
190,191,3147
191,192,3225
192,193,3117
193,194,3198
194,195,3172
195,196,3185
196,197,3224
197,198,3198
198,199,3300
199,200,447142
