bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,2
3,4,6
4,5,20
5,6,42
6,7,54
7,8,81
8,9,116
9,10,212
10,11,253
11,12,307
12,13,378
13,14,481
14,15,551
15,16,506
16,17,545
17,18,606
18,19,687
19,20,688
20,21,671
21,22,769
22,23,861
23,24,781
24,25,766
25,26,783
26,27,750
27,28,788
28,29,835
29,30,891
30,31,827
31,32,811
32,33,823
33,34,829
34,35,828
35,36,818
36,37,803
37,38,859
38,39,892
39,40,840
40,41,819
41,42,852
42,43,915
43,44,949
44,45,947
45,46,974
46,47,1024
47,48,1018
48,49,1039
49,50,1033
50,51,1021
51,52,1072
52,53,1057
53,54,1112
54,55,1071
55,56,1130
56,57,1166
57,58,1263
58,59,1291
59,60,1218
60,61,1262
61,62,1352
62,63,1481
63,64,1446
64,65,1494
65,66,1607
66,67,1770
67,68,1726
68,69,1789
69,70,1914
70,71,2099
71,72,2294
72,73,2439
73,74,2726
74,75,2933
75,76,3412
76,77,3961
77,78,4468
78,79,4628
79,80,4831
80,81,5279
81,82,6094
82,83,6829
83,84,7595
84,85,8624
85,86,9450
86,87,10487
87,88,11412
88,89,12019
89,90,12411
90,91,12757
91,92,13217
92,93,13576
93,94,13923
94,95,14235
95,96,14420
96,97,14550
97,98,14700
98,99,14649
99,100,14657
100,101,14696
101,102,14851
102,103,14882
103,104,14822
104,105,14816
105,106,14701
106,107,14597
107,108,14393
108,109,14222
109,110,13896
110,111,13616
111,112,13347
112,113,13119
113,114,12797
114,115,12429
115,116,11989
116,117,11667
117,118,11246
118,119,10808
119,120,10528
120,121,10233
121,122,9831
122,123,9670
123,124,9479
124,125,9029
125,126,8932
126,127,8649
127,128,8359
128,129,8108
129,130,7913
130,131,7689
131,132,7468
132,133,7304
133,134,7154
134,135,6976
135,136,6793
136,137,6657
137,138,6536
138,139,6346
139,140,6130
140,141,6001
141,142,5721
142,143,5736
143,144,5576
144,145,5488
145,146,5421
146,147,5323
147,148,5200
148,149,5092
149,150,5021
150,151,4884
151,152,4799
152,153,4736
153,154,4654
154,155,4578
155,156,4423
156,157,4430
157,158,4401
158,159,4299
159,160,4188
160,161,4169
161,162,4127
162,163,4072
163,164,3916
164,165,3913
165,166,3798
166,167,3850
167,168,3742
168,169,3686
169,170,3680
170,171,3637
171,172,3575
172,173,3558
173,174,3529
174,175,3479
175,176,3433
176,177,3392
177,178,3342
178,179,3279
179,180,3229
180,181,3173
181,182,3185
182,183,3002
183,184,3113
184,185,3094
185,186,3108
186,187,3087
187,188,3059
188,189,3001
189,190,3001
190,191,2945
191,192,2918
192,193,2871
193,194,2867
194,195,2846
195,196,2817
196,197,2727
197,198,2795
198,199,2776
199,200,1117462
