bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,32
3,4,71
4,5,133
5,6,192
6,7,206
7,8,258
8,9,337
9,10,522
10,11,732
11,12,874
12,13,926
13,14,1097
14,15,1251
15,16,1401
16,17,1424
17,18,1689
18,19,1928
19,20,2153
20,21,2536
21,22,2829
22,23,3057
23,24,3388
24,25,4121
25,26,5081
26,27,6161
27,28,7211
28,29,8920
29,30,10760
30,31,12705
31,32,15254
32,33,17523
33,34,19266
34,35,20123
35,36,20008
36,37,18416
37,38,16824
38,39,15116
39,40,13269
40,41,11668
41,42,10501
42,43,9572
43,44,8607
44,45,7829
45,46,7225
46,47,6751
47,48,6381
48,49,5862
49,50,5713
50,51,5502
51,52,5177
52,53,4971
53,54,4752
54,55,4518
55,56,4339
56,57,4136
57,58,4031
58,59,3772
59,60,3729
60,61,3627
61,62,3534
62,63,3434
63,64,3386
64,65,3310
65,66,3195
66,67,3131
67,68,3070
68,69,2987
69,70,2924
70,71,2892
71,72,2808
72,73,2722
73,74,2656
74,75,2610
75,76,2580
76,77,2513
77,78,2479
78,79,2461
79,80,2435
80,81,2383
81,82,2361
82,83,2341
83,84,2290
84,85,2257
85,86,2199
86,87,2203
87,88,2130
88,89,2079
89,90,1960
90,91,2037
91,92,2014
92,93,2022
93,94,1970
94,95,1943
95,96,1965
96,97,1929
97,98,1879
98,99,1833
99,100,1782
100,101,1802
101,102,1798
102,103,1789
103,104,1781
104,105,1723
105,106,1708
106,107,1694
107,108,1676
108,109,1668
109,110,1665
110,111,1610
111,112,1598
112,113,1601
113,114,1560
114,115,1543
115,116,1515
116,117,1512
117,118,1500
118,119,1495
119,120,1478
120,121,1456
121,122,1442
122,123,1434
123,124,1420
124,125,1444
125,126,1433
126,127,1430
127,128,1480
128,129,1473
129,130,1455
130,131,1369
131,132,1459
132,133,1466
133,134,1465
134,135,1450
135,136,1430
136,137,1439
137,138,1428
138,139,1411
139,140,1370
140,141,1434
141,142,1448
142,143,1439
143,144,1386
144,145,1369
145,146,1360
146,147,1348
147,148,1334
148,149,1337
149,150,1334
150,151,1308
151,152,1306
152,153,1324
153,154,1308
154,155,1280
155,156,1279
156,157,1254
157,158,1261
158,159,1257
159,160,1224
160,161,1221
161,162,1227
162,163,1256
163,164,1243
164,165,1242
165,166,1248
166,167,1216
167,168,1208
168,169,1196
169,170,1207
170,171,1089
171,172,1191
172,173,1195
173,174,1209
174,175,1202
175,176,1201
176,177,1185
177,178,1180
178,179,1176
179,180,1166
180,181,1115
181,182,1158
182,183,1160
183,184,1147
184,185,1162
185,186,1186
186,187,1195
187,188,1185
188,189,1179
189,190,1179
190,191,1191
191,192,1199
192,193,1184
193,194,1171
194,195,1185
195,196,1173
196,197,1160
197,198,1168
198,199,1160
199,200,451034
