bin_lo_us,bin_hi_us,count
0,1,46
1,2,69
2,3,21
3,4,117
4,5,131
5,6,212
6,7,189
7,8,538
8,9,892
9,10,1045
10,11,1333
11,12,1696
12,13,1615
13,14,1753
14,15,1903
15,16,2207
16,17,2109
17,18,2278
18,19,2216
19,20,1983
20,21,1522
21,22,1445
22,23,1607
23,24,1595
24,25,1128
25,26,1258
26,27,1125
27,28,1250
28,29,1366
29,30,1381
30,31,1412
31,32,1433
32,33,1370
33,34,1285
34,35,1166
35,36,1204
36,37,1342
37,38,1497
38,39,1595
39,40,1695
40,41,1433
41,42,1448
42,43,1683
43,44,1703
44,45,1478
45,46,1397
46,47,1423
47,48,1370
48,49,1454
49,50,1574
50,51,1611
51,52,1581
52,53,1556
53,54,1493
54,55,1422
55,56,1348
56,57,1348
57,58,1437
58,59,1639
59,60,1697
60,61,1633
61,62,1558
62,63,1463
63,64,1678
64,65,1678
65,66,1451
66,67,1417
67,68,1426
68,69,1457
69,70,1578
70,71,1582
71,72,1535
72,73,1600
73,74,1613
74,75,1561
75,76,1444
76,77,1379
77,78,1419
78,79,1567
79,80,1658
80,81,1647
81,82,1585
82,83,1486
83,84,1602
84,85,1651
85,86,1613
86,87,1441
87,88,1487
88,89,1375
89,90,1439
90,91,1623
91,92,1444
92,93,1600
93,94,1565
94,95,1682
95,96,1625
96,97,1447
97,98,1378
98,99,1425
99,100,1659
100,101,1698
101,102,1643
102,103,1458
103,104,1451
104,105,1638
105,106,1736
106,107,1554
107,108,1395
108,109,1483
109,110,1401
110,111,1438
111,112,1562
112,113,1488
113,114,1615
114,115,1661
115,116,1587
116,117,1546
117,118,1451
118,119,1411
119,120,1561
120,121,1668
121,122,1676
122,123,1569
123,124,1482
124,125,1515
125,126,1653
126,127,1659
127,128,1516
128,129,1481
129,130,1377
130,131,1467
131,132,1536
132,133,1607
133,134,1670
134,135,1568
135,136,1574
136,137,1587
137,138,1474
138,139,1511
139,140,1587
140,141,1676
141,142,1705
142,143,1677
143,144,1561
144,145,1539
145,146,1583
146,147,1691
147,148,1607
148,149,1525
149,150,1533
150,151,1456
151,152,1528
152,153,1683
153,154,1569
154,155,1618
155,156,1600
156,157,1642
157,158,1657
158,159,1537
159,160,1406
160,161,1490
161,162,1672
162,163,1650
163,164,1725
164,165,1573
165,166,1537
166,167,1736
167,168,1703
168,169,1478
169,170,1440
170,171,1543
171,172,1516
172,173,1582
173,174,1654
174,175,1626
175,176,1636
176,177,1658
177,178,1593
178,179,1471
179,180,1400
180,181,1379
181,182,1484
182,183,1669
183,184,1639
184,185,1603
185,186,1581
186,187,1611
187,188,1630
188,189,1568
189,190,1446
190,191,1461
191,192,1428
192,193,1480
193,194,1552
194,195,1533
195,196,1608
196,197,1478
197,198,1587
198,199,1459
199,200,752355
