bin_lo_us,bin_hi_us,count
0,1,69
1,2,69
2,3,156
3,4,274
4,5,374
5,6,373
6,7,556
7,8,647
8,9,788
9,10,822
10,11,1080
11,12,1280
12,13,1011
13,14,770
14,15,676
15,16,923
16,17,822
17,18,663
18,19,621
19,20,549
20,21,569
21,22,727
22,23,661
23,24,624
24,25,504
25,26,768
26,27,971
27,28,923
28,29,579
29,30,774
30,31,565
31,32,732
32,33,685
33,34,684
34,35,600
35,36,661
36,37,974
37,38,1005
38,39,653
39,40,815
40,41,644
41,42,657
42,43,721
43,44,735
44,45,689
45,46,614
46,47,905
47,48,929
48,49,817
49,50,731
50,51,683
51,52,661
52,53,737
53,54,766
54,55,728
55,56,678
56,57,806
57,58,921
58,59,850
59,60,660
60,61,736
61,62,714
62,63,767
63,64,697
64,65,712
65,66,681
66,67,707
67,68,796
68,69,717
69,70,613
70,71,607
71,72,636
72,73,571
73,74,571
74,75,568
75,76,563
76,77,472
77,78,544
78,79,500
79,80,485
80,81,487
81,82,367
82,83,371
83,84,411
84,85,415
85,86,336
86,87,306
87,88,351
88,89,334
89,90,338
90,91,263
91,92,219
92,93,252
93,94,272
94,95,227
95,96,213
96,97,196
97,98,204
98,99,221
99,100,186
100,101,149
101,102,164
102,103,168
103,104,160
104,105,167
105,106,150
106,107,111
107,108,158
108,109,121
109,110,149
110,111,115
111,112,138
112,113,113
113,114,119
114,115,102
115,116,95
116,117,105
117,118,88
118,119,101
119,120,84
120,121,103
121,122,94
122,123,87
123,124,78
124,125,86
125,126,85
126,127,86
127,128,78
128,129,63
129,130,100
130,131,93
131,132,67
132,133,54
133,134,76
134,135,73
135,136,49
136,137,67
137,138,43
138,139,64
139,140,59
140,141,59
141,142,40
142,143,43
143,144,42
144,145,47
145,146,32
146,147,32
147,148,36
148,149,33
149,150,29
150,151,23
151,152,26
152,153,31
153,154,26
154,155,16
155,156,16
156,157,21
157,158,13
158,159,17
159,160,14
160,161,18
161,162,20
162,163,7
163,164,13
164,165,11
165,166,11
166,167,13
167,168,12
168,169,5
169,170,14
170,171,7
171,172,10
172,173,9
173,174,9
174,175,2
175,176,6
176,177,11
177,178,6
178,179,3
179,180,6
180,181,8
181,182,5
182,183,5
183,184,4
184,185,11
185,186,4
186,187,4
187,188,8
188,189,4
189,190,4
190,191,6
191,192,4
192,193,6
193,194,6
194,195,6
195,196,6
196,197,3
197,198,3
198,199,2
199,200,31
