bin_lo_us,bin_hi_us,count
0,1,117
1,2,384
2,3,721
3,4,1106
4,5,1553
5,6,1907
6,7,2238
7,8,2923
8,9,4121
9,10,6504
10,11,10091
11,12,15047
12,13,19844
13,14,20408
14,15,16309
15,16,12749
16,17,10270
17,18,8489
18,19,7419
19,20,6429
20,21,5739
21,22,5173
22,23,4760
23,24,4383
24,25,4089
25,26,3817
26,27,3656
27,28,3413
28,29,3217
29,30,3055
30,31,2967
31,32,2881
32,33,2808
33,34,2645
34,35,2615
35,36,2546
36,37,2467
37,38,2375
38,39,2230
39,40,2135
40,41,2091
41,42,2032
42,43,1972
43,44,1918
44,45,1873
45,46,1846
46,47,1769
47,48,1777
48,49,1750
49,50,1730
50,51,1719
51,52,1676
52,53,1644
53,54,1617
54,55,1500
55,56,1524
56,57,1495
57,58,1455
58,59,1416
59,60,1438
60,61,1436
61,62,1445
62,63,1421
63,64,1419
64,65,1424
65,66,1403
66,67,1399
67,68,1398
68,69,1383
69,70,1356
70,71,1333
71,72,1306
72,73,1299
73,74,1315
74,75,1309
75,76,1280
76,77,1274
77,78,1267
78,79,1277
79,80,1234
80,81,1248
81,82,1223
82,83,1220
83,84,1204
84,85,1177
85,86,1186
86,87,1163
87,88,1153
88,89,1178
89,90,1191
90,91,1172
91,92,1184
92,93,1174
93,94,1143
94,95,1152
95,96,1070
96,97,1151
97,98,1128
98,99,1103
99,100,1101
100,101,1067
101,102,1041
102,103,1052
103,104,1018
104,105,1006
105,106,1023
106,107,1006
107,108,987
108,109,970
109,110,952
110,111,968
111,112,964
112,113,993
113,114,980
114,115,994
115,116,998
116,117,1024
117,118,1045
118,119,1067
119,120,1065
120,121,1053
121,122,1069
122,123,1054
123,124,1058
124,125,1031
125,126,1028
126,127,990
127,128,963
128,129,951
129,130,959
130,131,982
131,132,979
132,133,978
133,134,982
134,135,970
135,136,876
136,137,978
137,138,963
138,139,967
139,140,988
140,141,961
141,142,944
142,143,948
143,144,942
144,145,933
145,146,917
146,147,942
147,148,940
148,149,943
149,150,955
150,151,945
151,152,934
152,153,948
153,154,926
154,155,873
155,156,844
156,157,824
157,158,832
158,159,826
159,160,823
160,161,830
161,162,816
162,163,828
163,164,845
164,165,880
165,166,879
166,167,863
167,168,874
168,169,860
169,170,889
170,171,875
171,172,885
172,173,892
173,174,877
174,175,884
175,176,916
176,177,830
177,178,946
178,179,917
179,180,910
180,181,905
181,182,906
182,183,899
183,184,888
184,185,880
185,186,855
186,187,858
187,188,841
188,189,838
189,190,839
190,191,822
191,192,830
192,193,809
193,194,795
194,195,805
195,196,782
196,197,791
197,198,814
198,199,825
199,200,132430
