bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,5
3,4,79
4,5,127
5,6,169
6,7,189
7,8,305
8,9,535
9,10,459
10,11,636
11,12,672
12,13,642
13,14,675
14,15,930
15,16,961
16,17,714
17,18,721
18,19,863
19,20,824
20,21,715
21,22,840
22,23,795
23,24,738
24,25,991
25,26,947
26,27,677
27,28,575
28,29,804
29,30,918
30,31,677
31,32,799
32,33,812
33,34,767
34,35,912
35,36,1021
36,37,717
37,38,573
38,39,778
39,40,917
40,41,684
41,42,750
42,43,886
43,44,780
44,45,794
45,46,1080
46,47,753
47,48,635
48,49,745
49,50,847
50,51,729
51,52,805
52,53,829
53,54,800
54,55,812
55,56,945
56,57,804
57,58,728
58,59,752
59,60,790
60,61,795
61,62,761
62,63,817
63,64,768
64,65,824
65,66,899
66,67,793
67,68,745
68,69,709
69,70,794
70,71,810
71,72,760
72,73,724
73,74,777
74,75,758
75,76,780
76,77,740
77,78,641
78,79,631
79,80,663
80,81,705
81,82,563
82,83,585
83,84,599
84,85,553
85,86,549
86,87,513
87,88,461
88,89,434
89,90,424
90,91,380
91,92,371
92,93,337
93,94,308
94,95,272
95,96,252
96,97,241
97,98,197
98,99,191
99,100,148
100,101,138
101,102,119
102,103,118
103,104,85
104,105,64
105,106,52
106,107,54
107,108,40
108,109,23
109,110,27
110,111,25
111,112,16
112,113,14
113,114,9
114,115,5
115,116,7
116,117,5
117,118,3
118,119,2
119,120,0
120,121,4
121,122,1
122,123,0
123,124,2
124,125,0
125,126,1
126,127,0
127,128,1
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
