bin_lo_us,bin_hi_us,count
0,1,0
1,2,127
2,3,2505
3,4,6433
4,5,11717
5,6,17788
6,7,22130
7,8,25263
8,9,27135
9,10,28094
10,11,28594
11,12,28531
12,13,28483
13,14,28512
14,15,28635
15,16,28445
16,17,28445
17,18,28575
18,19,28435
19,20,28495
20,21,28407
21,22,28453
22,23,28430
23,24,28389
24,25,28380
25,26,28375
26,27,28210
27,28,28201
28,29,28045
29,30,27857
30,31,27784
31,32,27278
32,33,26883
33,34,26208
34,35,25361
35,36,24276
36,37,23370
37,38,22426
38,39,21535
39,40,20646
40,41,19698
41,42,18997
42,43,18350
43,44,17601
44,45,16917
45,46,16296
46,47,15758
47,48,15198
48,49,14827
49,50,14221
50,51,13924
51,52,13494
52,53,13093
53,54,12565
54,55,12119
55,56,11792
56,57,11434
57,58,11137
58,59,10828
59,60,10529
60,61,10365
61,62,10153
62,63,9907
63,64,9744
64,65,9555
65,66,9205
66,67,8817
67,68,8546
68,69,8311
69,70,8076
70,71,7802
71,72,7758
72,73,7625
73,74,7360
74,75,7266
75,76,7142
76,77,7009
77,78,6941
78,79,6855
79,80,6813
80,81,6782
81,82,6639
82,83,6540
83,84,6400
84,85,6415
85,86,6200
86,87,6037
87,88,5923
88,89,5758
89,90,5644
90,91,5514
91,92,5439
92,93,5318
93,94,5235
94,95,5048
95,96,4902
96,97,4914
97,98,4727
98,99,4678
99,100,4716
100,101,4490
101,102,4470
102,103,4380
103,104,4275
104,105,4286
105,106,4100
106,107,4038
107,108,4025
108,109,3936
109,110,3900
110,111,3820
111,112,3799
112,113,3752
113,114,3708
114,115,3699
115,116,3586
116,117,3578
117,118,3512
118,119,3471
119,120,3506
120,121,3337
121,122,3401
122,123,3386
123,124,3405
124,125,3375
125,126,3299
126,127,3287
127,128,3319
128,129,3199
129,130,3180
130,131,3181
131,132,3153
132,133,3150
133,134,3046
134,135,3032
135,136,3022
136,137,3008
137,138,2972
138,139,2919
139,140,2887
140,141,2917
141,142,2824
142,143,2754
143,144,2719
144,145,2732
145,146,2708
146,147,2608
147,148,2572
148,149,2576
149,150,2586
150,151,2517
151,152,2468
152,153,2510
153,154,2512
154,155,2408
155,156,2335
156,157,2367
157,158,2339
158,159,2358
159,160,2257
160,161,2246
161,162,2284
162,163,2258
163,164,2149
164,165,2130
165,166,2149
166,167,2154
167,168,2110
168,169,2111
169,170,2113
170,171,2056
171,172,2085
172,173,2028
173,174,2011
174,175,1951
175,176,2043
176,177,1980
177,178,1961
178,179,1880
179,180,1857
180,181,1878
181,182,1859
182,183,1762
183,184,1765
184,185,1785
185,186,1761
186,187,1737
187,188,1697
188,189,1759
189,190,1697
190,191,1695
191,192,1655
192,193,1678
193,194,1662
194,195,1651
195,196,1651
196,197,1585
197,198,1647
198,199,1631
199,200,308372
