bin_lo_us,bin_hi_us,count
0,1,43
1,2,65
2,3,234
3,4,359
4,5,528
5,6,560
6,7,714
7,8,1076
8,9,1636
9,10,1477
10,11,1668
11,12,1834
12,13,2029
13,14,2232
14,15,1910
15,16,1694
16,17,1633
17,18,1692
18,19,1560
19,20,1521
20,21,1549
21,22,1526
22,23,1468
23,24,1206
24,25,1294
25,26,1329
26,27,1402
27,28,1404
28,29,1283
29,30,1398
30,31,1310
31,32,1368
32,33,1536
33,34,1647
34,35,1583
35,36,1429
36,37,1271
37,38,1371
38,39,1448
39,40,1588
40,41,1571
41,42,1519
42,43,1701
43,44,1617
44,45,1478
45,46,1373
46,47,1533
47,48,1536
48,49,1609
49,50,1458
50,51,1408
51,52,1425
52,53,1529
53,54,1688
54,55,1639
55,56,1599
56,57,1392
57,58,1431
58,59,1348
59,60,1467
60,61,1660
61,62,1655
62,63,1566
63,64,1684
64,65,1562
65,66,1488
66,67,1518
67,68,1463
68,69,1576
69,70,1601
70,71,1528
71,72,1413
72,73,1386
73,74,1599
74,75,1699
75,76,1764
76,77,1438
77,78,1349
78,79,1425
79,80,1476
80,81,1467
81,82,1626
82,83,1618
83,84,1674
84,85,1686
85,86,1522
86,87,1381
87,88,1603
88,89,1482
89,90,1599
90,91,1502
91,92,1512
92,93,1444
93,94,1456
94,95,1619
95,96,1693
96,97,1693
97,98,1480
98,99,1298
99,100,1375
100,101,1473
101,102,1650
102,103,1611
103,104,1523
104,105,1726
105,106,1637
106,107,1531
107,108,1405
108,109,1537
109,110,1580
110,111,1679
111,112,1507
112,113,1415
113,114,1468
114,115,1575
115,116,1769
116,117,1670
117,118,1628
118,119,1452
119,120,1470
120,121,1402
121,122,1513
122,123,1725
123,124,1699
124,125,1653
125,126,1723
126,127,1599
127,128,1530
128,129,1587
129,130,1509
130,131,1629
131,132,1643
132,133,1574
133,134,1454
134,135,1440
135,136,1661
136,137,1748
137,138,1809
138,139,1493
139,140,1360
140,141,1480
141,142,1534
142,143,1547
143,144,1669
144,145,1659
145,146,1749
146,147,1726
147,148,1559
148,149,1443
149,150,1629
150,151,1567
151,152,1659
152,153,1535
153,154,1538
154,155,1466
155,156,1573
156,157,1632
157,158,1742
158,159,1739
159,160,1526
160,161,1358
161,162,1408
162,163,1531
163,164,1678
164,165,1703
165,166,1572
166,167,1776
167,168,1663
168,169,1585
169,170,1473
170,171,1533
171,172,1635
172,173,1682
173,174,1551
174,175,1432
175,176,1480
176,177,1607
177,178,1777
178,179,1706
179,180,1602
180,181,1411
181,182,1508
182,183,1445
183,184,1483
184,185,1721
185,186,1702
186,187,1668
187,188,1708
188,189,1606
189,190,1505
190,191,1608
191,192,1516
192,193,1641
193,194,1624
194,195,1583
195,196,1465
196,197,1421
197,198,1652
198,199,1754
199,200,746998
