bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,94
3,4,85
4,5,97
5,6,213
6,7,181
7,8,258
8,9,168
9,10,376
10,11,304
11,12,404
12,13,420
13,14,409
14,15,375
15,16,358
16,17,537
17,18,387
18,19,421
19,20,420
20,21,355
21,22,479
22,23,412
23,24,448
24,25,353
25,26,383
26,27,453
27,28,432
28,29,457
29,30,333
30,31,419
31,32,441
32,33,439
33,34,436
34,35,332
35,36,430
36,37,411
37,38,485
38,39,383
39,40,365
40,41,433
41,42,382
42,43,443
43,44,378
44,45,398
45,46,410
46,47,375
47,48,415
48,49,377
49,50,378
50,51,401
51,52,344
52,53,410
53,54,383
54,55,387
55,56,384
56,57,326
57,58,399
58,59,394
59,60,405
60,61,318
61,62,336
62,63,405
63,64,388
64,65,375
65,66,277
66,67,361
67,68,378
68,69,331
69,70,316
70,71,282
71,72,322
72,73,304
73,74,294
74,75,274
75,76,265
76,77,276
77,78,245
78,79,237
79,80,242
80,81,225
81,82,205
82,83,196
83,84,210
84,85,187
85,86,181
86,87,153
87,88,156
88,89,159
89,90,155
90,91,127
91,92,106
92,93,123
93,94,110
94,95,104
95,96,112
96,97,95
97,98,95
98,99,85
99,100,89
100,101,99
101,102,72
102,103,80
103,104,73
104,105,79
105,106,79
106,107,60
107,108,76
108,109,57
109,110,76
110,111,57
111,112,70
112,113,50
113,114,53
114,115,49
115,116,61
116,117,53
117,118,42
118,119,54
119,120,45
120,121,49
121,122,38
122,123,42
123,124,38
124,125,40
125,126,28
126,127,29
127,128,40
128,129,28
129,130,34
130,131,29
131,132,30
132,133,21
133,134,27
134,135,32
135,136,17
136,137,21
137,138,14
138,139,19
139,140,17
140,141,13
141,142,12
142,143,8
143,144,13
144,145,13
145,146,6
146,147,11
147,148,9
148,149,7
149,150,8
150,151,4
151,152,4
152,153,6
153,154,4
154,155,3
155,156,1
156,157,3
157,158,1
158,159,0
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
