bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,1657
3,4,4382
4,5,7536
5,6,10771
6,7,13067
7,8,14114
8,9,14324
9,10,14217
10,11,14332
11,12,14297
12,13,14282
13,14,14248
14,15,14270
15,16,14254
16,17,14299
17,18,14226
18,19,14162
19,20,14249
20,21,14239
21,22,14100
22,23,14151
23,24,13997
24,25,14153
25,26,13977
26,27,13890
27,28,13777
28,29,13567
29,30,13208
30,31,12738
31,32,12063
32,33,11396
33,34,10595
34,35,9637
35,36,8723
36,37,7857
37,38,7006
38,39,6364
39,40,5643
40,41,5138
41,42,4686
42,43,4260
43,44,3902
44,45,3572
45,46,3327
46,47,3080
47,48,2842
48,49,2647
49,50,2309
50,51,2136
51,52,1941
52,53,1840
53,54,1746
54,55,1648
55,56,1567
56,57,1507
57,58,1427
58,59,1375
59,60,1289
60,61,1214
61,62,1138
62,63,1090
63,64,992
64,65,893
65,66,806
66,67,713
67,68,648
68,69,624
69,70,593
70,71,559
71,72,562
72,73,511
73,74,472
74,75,434
75,76,400
76,77,379
77,78,373
78,79,354
79,80,341
80,81,324
81,82,322
82,83,300
83,84,288
84,85,274
85,86,250
86,87,236
87,88,212
88,89,183
89,90,180
90,91,161
91,92,160
92,93,137
93,94,132
94,95,115
95,96,119
96,97,113
97,98,104
98,99,122
99,100,105
100,101,117
101,102,110
102,103,111
103,104,116
104,105,111
105,106,97
106,107,103
107,108,89
108,109,77
109,110,77
110,111,66
111,112,51
112,113,57
113,114,45
114,115,44
115,116,23
116,117,11
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
