bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,36
3,4,56
4,5,185
5,6,276
6,7,311
7,8,501
8,9,659
9,10,837
10,11,1288
11,12,1302
12,13,1500
13,14,1347
14,15,1436
15,16,1316
16,17,1350
17,18,1229
18,19,1113
19,20,1032
20,21,963
21,22,895
22,23,770
23,24,755
24,25,652
25,26,638
26,27,558
27,28,509
28,29,504
29,30,508
30,31,445
31,32,341
32,33,413
33,34,338
34,35,362
35,36,319
36,37,326
37,38,309
38,39,262
39,40,242
40,41,220
41,42,206
42,43,160
43,44,191
44,45,181
45,46,193
46,47,190
47,48,150
48,49,190
49,50,178
50,51,176
51,52,142
52,53,176
53,54,192
54,55,145
55,56,137
56,57,140
57,58,186
58,59,147
59,60,142
60,61,109
61,62,138
62,63,140
63,64,113
64,65,126
65,66,113
66,67,112
67,68,98
68,69,102
69,70,96
70,71,119
71,72,118
72,73,87
73,74,69
74,75,104
75,76,83
76,77,66
77,78,64
78,79,70
79,80,73
80,81,68
81,82,65
82,83,36
83,84,41
84,85,45
85,86,33
86,87,33
87,88,40
88,89,30
89,90,38
90,91,26
91,92,30
92,93,24
93,94,26
94,95,22
95,96,26
96,97,18
97,98,19
98,99,13
99,100,18
100,101,25
101,102,20
102,103,18
103,104,14
104,105,9
105,106,16
106,107,12
107,108,17
108,109,15
109,110,15
110,111,19
111,112,13
112,113,22
113,114,13
114,115,19
115,116,15
116,117,8
117,118,11
118,119,6
119,120,22
120,121,13
121,122,15
122,123,9
123,124,11
124,125,8
125,126,6
126,127,7
127,128,10
128,129,11
129,130,6
130,131,3
131,132,7
132,133,8
133,134,9
134,135,9
135,136,7
136,137,6
137,138,5
138,139,4
139,140,10
140,141,12
141,142,10
142,143,4
143,144,5
144,145,5
145,146,5
146,147,6
147,148,5
148,149,7
149,150,4
150,151,6
151,152,3
152,153,10
153,154,7
154,155,8
155,156,7
156,157,4
157,158,6
158,159,10
159,160,6
160,161,7
161,162,8
162,163,7
163,164,2
164,165,6
165,166,3
166,167,6
167,168,4
168,169,11
169,170,3
170,171,7
171,172,8
172,173,6
173,174,9
174,175,8
175,176,3
176,177,5
177,178,4
178,179,9
179,180,3
180,181,7
181,182,6
182,183,5
183,184,3
184,185,4
185,186,2
186,187,3
187,188,2
188,189,2
189,190,1
190,191,0
191,192,2
192,193,2
193,194,0
194,195,2
195,196,1
196,197,1
197,198,1
198,199,0
199,200,1
