bin_lo_us,bin_hi_us,count
0,1,40
1,2,107
2,3,216
3,4,409
4,5,150
5,6,159
6,7,368
7,8,619
8,9,281
9,10,326
10,11,468
11,12,498
12,13,484
13,14,253
14,15,261
15,16,332
16,17,421
17,18,357
18,19,288
19,20,417
20,21,225
21,22,397
22,23,339
23,24,324
24,25,400
25,26,221
26,27,409
27,28,386
28,29,368
29,30,388
30,31,270
31,32,410
32,33,452
33,34,363
34,35,392
35,36,334
36,37,390
37,38,512
38,39,336
39,40,369
40,41,395
41,42,379
42,43,500
43,44,349
44,45,372
45,46,422
46,47,359
47,48,473
48,49,365
49,50,390
50,51,444
51,52,329
52,53,461
53,54,399
54,55,377
55,56,447
56,57,319
57,58,443
58,59,434
59,60,360
60,61,447
61,62,332
62,63,439
63,64,428
64,65,342
65,66,450
66,67,351
67,68,410
68,69,403
69,70,360
70,71,395
71,72,358
72,73,395
73,74,410
74,75,315
75,76,329
76,77,355
77,78,331
78,79,346
79,80,271
80,81,250
81,82,319
82,83,266
83,84,278
84,85,210
85,86,208
86,87,251
87,88,174
88,89,180
89,90,145
90,91,161
91,92,137
92,93,106
93,94,110
94,95,112
95,96,98
96,97,72
97,98,77
98,99,54
99,100,61
100,101,48
101,102,42
102,103,28
103,104,29
104,105,28
105,106,19
106,107,14
107,108,18
108,109,11
109,110,13
110,111,9
111,112,4
112,113,5
113,114,2
114,115,0
115,116,2
116,117,1
117,118,1
118,119,1
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
