bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,46
3,4,65
4,5,63
5,6,131
6,7,163
7,8,600
8,9,649
9,10,1128
10,11,1333
11,12,1642
12,13,2219
13,14,2475
14,15,2736
15,16,3003
16,17,3046
17,18,3180
18,19,3228
19,20,3455
20,21,3449
21,22,3556
22,23,3434
23,24,3323
24,25,3123
25,26,3092
26,27,3046
27,28,3112
28,29,3150
29,30,2946
30,31,3110
31,32,3077
32,33,3197
33,34,3026
34,35,3070
35,36,2941
36,37,3036
37,38,3012
38,39,2917
39,40,2954
40,41,2824
41,42,2859
42,43,2716
43,44,2706
44,45,2629
45,46,2545
46,47,2552
47,48,2489
48,49,2388
49,50,2314
50,51,2233
51,52,2251
52,53,2164
53,54,1973
54,55,2075
55,56,1931
56,57,1904
57,58,1844
58,59,1744
59,60,1727
60,61,1623
61,62,1623
62,63,1489
63,64,1497
64,65,1474
65,66,1402
66,67,1380
67,68,1275
68,69,1388
69,70,1226
70,71,1231
71,72,1191
72,73,1215
73,74,1090
74,75,1147
75,76,1127
76,77,1076
77,78,995
78,79,942
79,80,1024
80,81,998
81,82,963
82,83,963
83,84,908
84,85,900
85,86,925
86,87,803
87,88,791
88,89,827
89,90,841
90,91,849
91,92,739
92,93,813
93,94,814
94,95,817
95,96,785
96,97,801
97,98,792
98,99,766
99,100,721
100,101,659
101,102,717
102,103,670
103,104,656
104,105,600
105,106,634
106,107,658
107,108,619
108,109,585
109,110,542
110,111,618
111,112,569
112,113,607
113,114,513
114,115,568
115,116,510
116,117,489
117,118,481
118,119,427
119,120,470
120,121,440
121,122,475
122,123,438
123,124,452
124,125,471
125,126,438
126,127,431
127,128,390
128,129,466
129,130,445
130,131,461
131,132,395
132,133,403
133,134,452
134,135,462
135,136,433
136,137,399
137,138,462
138,139,431
139,140,414
140,141,371
141,142,392
142,143,394
143,144,408
144,145,372
145,146,361
146,147,433
147,148,359
148,149,363
149,150,336
150,151,378
151,152,397
152,153,365
153,154,351
154,155,357
155,156,394
156,157,396
157,158,348
158,159,299
159,160,387
160,161,366
161,162,351
162,163,330
163,164,402
164,165,361
165,166,347
166,167,333
167,168,331
168,169,364
169,170,365
170,171,349
171,172,352
172,173,358
173,174,308
174,175,376
175,176,360
176,177,328
177,178,381
178,179,369
179,180,340
180,181,275
181,182,299
182,183,345
183,184,339
184,185,292
185,186,316
186,187,363
187,188,329
188,189,291
189,190,277
190,191,311
191,192,370
192,193,327
193,194,262
194,195,307
195,196,324
196,197,334
197,198,329
198,199,283
199,200,41449
