bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,89
3,4,112
4,5,112
5,6,159
6,7,168
7,8,184
8,9,216
9,10,225
10,11,251
11,12,280
12,13,280
13,14,334
14,15,336
15,16,371
16,17,393
17,18,397
18,19,448
19,20,448
20,21,471
21,22,504
22,23,506
23,24,560
24,25,563
25,26,580
26,27,618
27,28,617
28,29,668
29,30,672
30,31,591
31,32,732
32,33,732
33,34,770
34,35,785
35,36,789
36,37,834
37,38,844
38,39,851
39,40,897
40,41,900
41,42,937
42,43,961
43,44,969
44,45,1016
45,46,1030
46,47,1058
47,48,1091
48,49,1079
49,50,1143
50,51,1147
51,52,1171
52,53,1213
53,54,1228
54,55,1269
55,56,1292
56,57,1285
57,58,1384
58,59,1384
59,60,1386
60,61,1455
61,62,1455
62,63,1487
63,64,1596
64,65,1637
65,66,1718
66,67,1744
67,68,1811
68,69,1961
69,70,2053
70,71,2274
71,72,2329
72,73,2857
73,74,3367
74,75,4116
75,76,4694
76,77,5021
77,78,5128
78,79,5160
79,80,5161
80,81,5138
81,82,5179
82,83,5156
83,84,5039
84,85,5164
85,86,5152
86,87,5168
87,88,5155
88,89,5150
89,90,5014
90,91,5142
91,92,5157
92,93,5156
93,94,5144
94,95,5146
95,96,5145
96,97,5065
97,98,5155
98,99,5144
99,100,5121
100,101,5150
101,102,5126
102,103,5134
103,104,5147
104,105,5124
105,106,5152
106,107,5057
107,108,5012
108,109,5149
109,110,5121
110,111,5145
111,112,4916
112,113,5119
113,114,5131
114,115,5129
115,116,5097
116,117,5132
117,118,5109
118,119,5110
119,120,5114
120,121,5063
121,122,5068
122,123,5026
123,124,4946
124,125,4794
125,126,4829
126,127,4746
127,128,4689
128,129,4489
129,130,4346
130,131,4086
131,132,4036
132,133,3911
133,134,3744
134,135,3612
135,136,3524
136,137,3406
137,138,3263
138,139,3210
139,140,3104
140,141,3089
141,142,2961
142,143,2890
143,144,2846
144,145,2725
145,146,2706
146,147,2616
147,148,2522
148,149,2537
149,150,2448
150,151,2429
151,152,2409
152,153,2125
153,154,2329
154,155,2276
155,156,2228
156,157,2228
157,158,2164
158,159,2152
159,160,2148
160,161,2093
161,162,2116
162,163,2068
163,164,2060
164,165,2049
165,166,1954
166,167,1989
167,168,1984
168,169,1931
169,170,1959
170,171,1923
171,172,1853
172,173,1853
173,174,1812
174,175,1792
175,176,1766
176,177,1707
177,178,1692
178,179,1647
179,180,1614
180,181,1585
181,182,1553
182,183,1537
183,184,1510
184,185,1479
185,186,1453
186,187,1423
187,188,1374
188,189,1358
189,190,1337
190,191,1303
191,192,1292
192,193,1238
193,194,1065
194,195,1197
195,196,1156
196,197,1149
197,198,1118
198,199,1086
199,200,24235
