bin_lo_us,bin_hi_us,count
0,1,0
1,2,305
2,3,1438
3,4,3357
4,5,5332
5,6,6765
6,7,7182
7,8,7102
8,9,7124
9,10,7140
10,11,7140
11,12,7057
12,13,7068
13,14,6930
14,15,6854
15,16,6595
16,17,6265
17,18,5846
18,19,5484
19,20,5159
20,21,4815
21,22,4546
22,23,4236
23,24,3925
24,25,3687
25,26,3431
26,27,3311
27,28,3122
28,29,2905
29,30,2795
30,31,2626
31,32,2546
32,33,2522
33,34,2441
34,35,2369
35,36,2292
36,37,2188
37,38,2104
38,39,2010
39,40,1921
40,41,1827
41,42,1782
42,43,1736
43,44,1699
44,45,1646
45,46,1623
46,47,1597
47,48,1541
48,49,1493
49,50,1462
50,51,1402
51,52,1375
52,53,1359
53,54,1295
54,55,1275
55,56,1207
56,57,1147
57,58,1127
58,59,1094
59,60,1062
60,61,1066
61,62,1038
62,63,1047
63,64,1014
64,65,989
65,66,974
66,67,937
67,68,934
68,69,906
69,70,885
70,71,880
71,72,854
72,73,838
73,74,814
74,75,807
75,76,808
76,77,790
77,78,777
78,79,761
79,80,783
80,81,744
81,82,755
82,83,735
83,84,732
84,85,722
85,86,689
86,87,692
87,88,656
88,89,656
89,90,651
90,91,636
91,92,619
92,93,623
93,94,605
94,95,587
95,96,580
96,97,556
97,98,550
98,99,548
99,100,549
100,101,528
101,102,513
102,103,524
103,104,484
104,105,483
105,106,469
106,107,459
107,108,453
108,109,451
109,110,446
110,111,444
111,112,455
112,113,433
113,114,441
114,115,418
115,116,445
116,117,419
117,118,414
118,119,388
119,120,397
120,121,382
121,122,373
122,123,373
123,124,361
124,125,352
125,126,338
126,127,335
127,128,341
128,129,330
129,130,334
130,131,334
131,132,342
132,133,351
133,134,327
134,135,338
135,136,334
136,137,336
137,138,338
138,139,334
139,140,338
140,141,331
141,142,307
142,143,300
143,144,282
144,145,264
145,146,259
146,147,261
147,148,259
148,149,240
149,150,236
150,151,230
151,152,219
152,153,228
153,154,221
154,155,219
155,156,232
156,157,224
157,158,223
158,159,222
159,160,223
160,161,220
161,162,225
162,163,229
163,164,225
164,165,227
165,166,218
166,167,217
167,168,219
168,169,231
169,170,219
170,171,226
171,172,222
172,173,227
173,174,220
174,175,225
175,176,210
176,177,212
177,178,208
178,179,213
179,180,187
180,181,195
181,182,172
182,183,168
183,184,128
184,185,124
185,186,121
186,187,115
187,188,113
188,189,114
189,190,108
190,191,112
191,192,111
192,193,106
193,194,115
194,195,114
195,196,112
196,197,116
197,198,106
198,199,112
199,200,4996
