bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,11
3,4,13
4,5,28
5,6,44
6,7,73
7,8,117
8,9,121
9,10,185
10,11,232
11,12,264
12,13,346
13,14,364
14,15,386
15,16,453
16,17,488
17,18,586
18,19,560
19,20,612
20,21,682
21,22,691
22,23,715
23,24,702
24,25,749
25,26,844
26,27,797
27,28,784
28,29,821
29,30,827
30,31,841
31,32,826
32,33,816
33,34,860
34,35,808
35,36,707
36,37,802
37,38,792
38,39,776
39,40,800
40,41,840
41,42,841
42,43,839
43,44,830
44,45,888
45,46,928
46,47,928
47,48,978
48,49,1043
49,50,982
50,51,1008
51,52,1005
52,53,1079
53,54,1098
54,55,1034
55,56,1014
56,57,1059
57,58,1125
58,59,1178
59,60,1206
60,61,1228
61,62,1218
62,63,1269
63,64,1365
64,65,1359
65,66,1386
66,67,1433
67,68,1479
68,69,1607
69,70,1784
70,71,1801
71,72,1945
72,73,2103
73,74,2258
74,75,2472
75,76,2744
76,77,2988
77,78,3447
78,79,3803
79,80,4393
80,81,5176
81,82,5737
82,83,6393
83,84,7009
84,85,7734
85,86,8492
86,87,9422
87,88,10343
88,89,11059
89,90,11822
90,91,12426
91,92,13110
92,93,13713
93,94,13986
94,95,14102
95,96,14132
96,97,14131
97,98,14156
98,99,14271
99,100,14317
100,101,14367
101,102,14225
102,103,14424
103,104,14655
104,105,14661
105,106,14651
106,107,14265
107,108,14462
108,109,14182
109,110,13932
110,111,13661
111,112,13401
112,113,13122
113,114,12782
114,115,12448
115,116,11930
116,117,11635
117,118,11296
118,119,11011
119,120,10637
120,121,10064
121,122,10009
122,123,9783
123,124,9531
124,125,9246
125,126,8886
126,127,8698
127,128,8267
128,129,8216
129,130,7964
130,131,7817
131,132,7632
132,133,7389
133,134,7223
134,135,7055
135,136,6906
136,137,6705
137,138,6562
138,139,6450
139,140,6327
140,141,6184
141,142,5906
142,143,5893
143,144,5701
144,145,5646
145,146,5533
146,147,5267
147,148,5375
148,149,5260
149,150,5121
150,151,5064
151,152,4952
152,153,4914
153,154,4808
154,155,4734
155,156,4632
156,157,4552
157,158,4490
158,159,4485
159,160,4395
160,161,4147
161,162,4182
162,163,4216
163,164,4141
164,165,4057
165,166,3986
166,167,3916
167,168,3869
168,169,3719
169,170,3766
170,171,3755
171,172,3691
172,173,3629
173,174,3557
174,175,3540
175,176,3520
176,177,3469
177,178,3436
178,179,3404
179,180,3365
180,181,3336
181,182,3282
182,183,3225
183,184,3242
184,185,3171
185,186,3159
186,187,3174
187,188,3038
188,189,3110
189,190,3048
190,191,3054
191,192,3029
192,193,2998
193,194,2975
194,195,2946
195,196,2916
196,197,2889
197,198,2876
198,199,2863
199,200,1130025
