bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,46
3,4,120
4,5,199
5,6,307
6,7,454
7,8,483
8,9,558
9,10,714
10,11,1021
11,12,1279
12,13,1278
13,14,1247
14,15,1320
15,16,1613
16,17,1825
17,18,1799
18,19,1765
19,20,1749
20,21,1573
21,22,1434
22,23,1311
23,24,1491
24,25,1633
25,26,1628
26,27,1625
27,28,1631
28,29,1742
29,30,1556
30,31,1579
31,32,1767
32,33,1576
33,34,1610
34,35,1588
35,36,1474
36,37,1640
37,38,1869
38,39,1687
39,40,1464
40,41,1570
41,42,1459
42,43,1507
43,44,1428
44,45,1648
45,46,1568
46,47,1671
47,48,1660
48,49,1597
49,50,1608
50,51,1561
51,52,1652
52,53,1712
53,54,1532
54,55,1498
55,56,1630
56,57,1609
57,58,1596
58,59,1677
59,60,1611
60,61,1515
61,62,1473
62,63,1521
63,64,1466
64,65,1534
65,66,1561
66,67,1542
67,68,1520
68,69,1597
69,70,1559
70,71,1413
71,72,1522
72,73,1534
73,74,1542
74,75,1456
75,76,1343
76,77,1378
77,78,1420
78,79,1517
79,80,1345
80,81,1332
81,82,1320
82,83,1253
83,84,1206
84,85,1174
85,86,1261
86,87,1262
87,88,1188
88,89,1192
89,90,1126
90,91,1164
91,92,1160
92,93,1083
93,94,1165
94,95,1057
95,96,1029
96,97,1092
97,98,954
98,99,998
99,100,1100
100,101,1052
101,102,925
102,103,902
103,104,892
104,105,908
105,106,882
106,107,892
107,108,840
108,109,839
109,110,922
110,111,801
111,112,858
112,113,742
113,114,851
114,115,906
115,116,736
116,117,698
117,118,809
118,119,808
119,120,750
120,121,754
121,122,733
122,123,687
123,124,711
124,125,638
125,126,648
126,127,689
127,128,725
128,129,599
129,130,657
130,131,663
131,132,672
132,133,656
133,134,586
134,135,685
135,136,640
136,137,635
137,138,573
138,139,569
139,140,619
140,141,652
141,142,555
142,143,556
143,144,580
144,145,597
145,146,488
146,147,480
147,148,533
148,149,529
149,150,573
150,151,519
151,152,518
152,153,560
153,154,502
154,155,496
155,156,517
156,157,473
157,158,448
158,159,554
159,160,448
160,161,473
161,162,538
162,163,494
163,164,441
164,165,434
165,166,431
166,167,383
167,168,448
168,169,420
169,170,411
170,171,452
171,172,418
172,173,428
173,174,422
174,175,420
175,176,412
176,177,407
177,178,367
178,179,404
179,180,422
180,181,414
181,182,438
182,183,423
183,184,390
184,185,404
185,186,372
186,187,346
187,188,356
188,189,405
189,190,367
190,191,369
191,192,378
192,193,363
193,194,374
194,195,388
195,196,352
196,197,404
197,198,374
198,199,361
199,200,71163
