bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,7
3,4,115
4,5,85
5,6,93
6,7,285
7,8,407
8,9,694
9,10,969
10,11,1078
11,12,842
12,13,1084
13,14,1197
14,15,1464
15,16,1767
16,17,1740
17,18,1735
18,19,1729
19,20,1724
20,21,1705
21,22,1539
22,23,1536
23,24,1551
24,25,1544
25,26,1424
26,27,1449
27,28,1415
28,29,1451
29,30,1464
30,31,1464
31,32,1499
32,33,1217
33,34,1375
34,35,1462
35,36,1409
36,37,1285
37,38,1247
38,39,1298
39,40,1259
40,41,1211
41,42,1085
42,43,963
43,44,1035
44,45,1023
45,46,926
46,47,821
47,48,780
48,49,798
49,50,796
50,51,817
51,52,739
52,53,787
53,54,781
54,55,764
55,56,790
56,57,781
57,58,703
58,59,700
59,60,641
60,61,692
61,62,658
62,63,587
63,64,558
64,65,582
65,66,589
66,67,536
67,68,502
68,69,455
69,70,505
70,71,477
71,72,534
72,73,524
73,74,411
74,75,505
75,76,522
76,77,516
77,78,484
78,79,504
79,80,464
80,81,470
81,82,455
82,83,456
83,84,411
84,85,391
85,86,430
86,87,402
87,88,361
88,89,310
89,90,336
90,91,374
91,92,405
92,93,382
93,94,366
94,95,330
95,96,389
96,97,430
97,98,411
98,99,371
99,100,325
100,101,338
101,102,360
102,103,365
103,104,322
104,105,295
105,106,316
106,107,335
107,108,285
108,109,239
109,110,242
110,111,262
111,112,260
112,113,286
113,114,267
114,115,253
115,116,268
116,117,282
117,118,277
118,119,296
119,120,271
120,121,240
121,122,241
122,123,250
123,124,256
124,125,214
125,126,188
126,127,222
127,128,254
128,129,171
129,130,184
130,131,154
131,132,234
132,133,228
133,134,247
134,135,186
135,136,200
136,137,249
137,138,254
138,139,236
139,140,214
140,141,200
141,142,201
142,143,205
143,144,208
144,145,176
145,146,193
146,147,169
147,148,239
148,149,163
149,150,201
150,151,208
151,152,163
152,153,194
153,154,204
154,155,237
155,156,203
156,157,171
157,158,180
158,159,241
159,160,186
160,161,171
161,162,169
162,163,189
163,164,215
164,165,195
165,166,159
166,167,159
167,168,229
168,169,231
169,170,144
170,171,145
171,172,150
172,173,213
173,174,181
174,175,208
175,176,162
176,177,184
177,178,168
178,179,170
179,180,149
180,181,195
181,182,178
182,183,165
183,184,175
184,185,212
185,186,201
186,187,164
187,188,152
188,189,174
189,190,192
190,191,146
191,192,147
192,193,144
193,194,173
194,195,184
195,196,191
196,197,156
197,198,147
198,199,186
199,200,29038
