bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,85
10,11,120
11,12,120
12,13,124
13,14,127
14,15,123
15,16,121
16,17,185
17,18,264
18,19,302
19,20,286
20,21,306
21,22,297
22,23,307
23,24,289
24,25,315
25,26,319
26,27,321
27,28,345
28,29,427
29,30,548
30,31,651
31,32,810
32,33,872
33,34,1014
34,35,1168
35,36,1259
36,37,1438
37,38,1595
38,39,1719
39,40,1896
40,41,1879
41,42,2294
42,43,2464
43,44,2835
44,45,3158
45,46,3597
46,47,3921
47,48,4276
48,49,4758
49,50,5251
50,51,5888
51,52,6753
52,53,7801
53,54,8834
54,55,9700
55,56,10139
56,57,10177
57,58,10286
58,59,10415
59,60,10541
60,61,10608
61,62,10669
62,63,10657
63,64,10613
64,65,10550
65,66,10526
66,67,10497
67,68,10447
68,69,10396
69,70,10299
70,71,10261
71,72,10145
72,73,9995
73,74,9778
74,75,9507
75,76,9162
76,77,8591
77,78,7948
78,79,7961
79,80,7519
80,81,6978
81,82,6370
82,83,6008
83,84,5762
84,85,5392
85,86,5113
86,87,4845
87,88,4612
88,89,4409
89,90,4190
90,91,4020
91,92,3946
92,93,3792
93,94,3640
94,95,3570
95,96,3478
96,97,3379
97,98,3329
98,99,3217
99,100,3137
100,101,3151
101,102,3132
102,103,3114
103,104,3072
104,105,3037
105,106,3020
106,107,2976
107,108,2894
108,109,2882
109,110,2864
110,111,2845
111,112,2824
112,113,2771
113,114,2758
114,115,2746
115,116,2735
116,117,2324
117,118,2611
118,119,2508
119,120,2445
120,121,2359
121,122,2297
122,123,2225
123,124,2144
124,125,2071
125,126,2007
126,127,1929
127,128,1872
128,129,1799
129,130,1713
130,131,1646
131,132,1571
132,133,1488
133,134,1419
134,135,1329
135,136,1265
136,137,1177
137,138,1094
138,139,1004
139,140,945
140,141,876
141,142,807
142,143,727
143,144,664
144,145,617
145,146,545
146,147,451
147,148,380
148,149,318
149,150,234
150,151,171
151,152,99
152,153,52
153,154,49
154,155,44
155,156,42
156,157,29
157,158,24
158,159,19
159,160,18
160,161,7
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
