bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,80
10,11,112
11,12,115
12,13,115
13,14,116
14,15,115
15,16,108
16,17,154
17,18,209
18,19,240
19,20,271
20,21,269
21,22,260
22,23,253
23,24,279
24,25,275
25,26,270
26,27,260
27,28,258
28,29,331
29,30,401
30,31,436
31,32,498
32,33,532
33,34,597
34,35,644
35,36,713
36,37,768
37,38,799
38,39,902
39,40,950
40,41,857
41,42,1019
42,43,1049
43,44,1141
44,45,1181
45,46,1217
46,47,1303
47,48,1325
48,49,1395
49,50,1466
50,51,1491
51,52,1534
52,53,1557
53,54,1624
54,55,1627
55,56,1691
56,57,1740
57,58,1781
58,59,1824
59,60,1821
60,61,1902
61,62,1917
62,63,1974
63,64,2044
64,65,2058
65,66,2076
66,67,2184
67,68,2263
68,69,2318
69,70,2326
70,71,2391
71,72,2496
72,73,2590
73,74,2744
74,75,2799
75,76,2877
76,77,2996
77,78,3331
78,79,3455
79,80,3569
80,81,3896
81,82,4184
82,83,4748
83,84,5116
84,85,5275
85,86,5561
86,87,6013
87,88,6615
88,89,7357
89,90,8017
90,91,9054
91,92,9753
92,93,9968
93,94,10009
94,95,10023
95,96,10076
96,97,10067
97,98,9979
98,99,10002
99,100,9971
100,101,9979
101,102,9981
102,103,9927
103,104,9903
104,105,9883
105,106,9876
106,107,9856
107,108,9825
108,109,9821
109,110,9803
110,111,9746
111,112,9770
112,113,9724
113,114,9700
114,115,9695
115,116,9658
116,117,9228
117,118,9629
118,119,9163
119,120,9620
120,121,9650
121,122,9591
122,123,9479
123,124,9641
124,125,9645
125,126,9624
126,127,9654
127,128,9625
128,129,9618
129,130,9440
130,131,9584
131,132,9586
132,133,9546
133,134,9462
134,135,9338
135,136,9212
136,137,9062
137,138,8850
138,139,8735
139,140,8493
140,141,8281
141,142,7994
142,143,7753
143,144,7470
144,145,7179
145,146,6945
146,147,6713
147,148,6480
148,149,6256
149,150,6046
150,151,5853
151,152,5657
152,153,5503
153,154,5401
154,155,5299
155,156,5162
156,157,4988
157,158,4510
158,159,4698
159,160,4543
160,161,4529
161,162,4431
162,163,4347
163,164,4233
164,165,4199
165,166,4113
166,167,4045
167,168,3962
168,169,3936
169,170,3838
170,171,3745
171,172,3749
172,173,3674
173,174,3643
174,175,3592
175,176,3509
176,177,3492
177,178,3421
178,179,3382
179,180,3391
180,181,3345
181,182,3313
182,183,3276
183,184,3252
184,185,3224
185,186,3166
186,187,3137
187,188,3098
188,189,3074
189,190,3088
190,191,3079
191,192,3061
192,193,3064
193,194,3020
194,195,3033
195,196,2997
196,197,2993
197,198,2977
198,199,2587
199,200,161225
