bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,27
3,4,37
4,5,74
5,6,221
6,7,278
7,8,364
8,9,547
9,10,690
10,11,630
11,12,813
12,13,1063
13,14,1264
14,15,1342
15,16,1459
16,17,1549
17,18,1714
18,19,1703
19,20,1628
20,21,1562
21,22,1633
22,23,1654
23,24,1612
24,25,1542
25,26,1584
26,27,1616
27,28,1593
28,29,1610
29,30,1504
30,31,1639
31,32,1601
32,33,1605
33,34,1531
34,35,1597
35,36,1622
36,37,1590
37,38,1595
38,39,1521
39,40,1629
40,41,1600
41,42,1596
42,43,1527
43,44,1597
44,45,1637
45,46,1573
46,47,1579
47,48,1542
48,49,1632
49,50,1601
50,51,1590
51,52,1522
52,53,1634
53,54,1610
54,55,1572
55,56,1573
56,57,1555
57,58,1619
58,59,1616
59,60,1590
60,61,1517
61,62,1614
62,63,1635
63,64,1570
64,65,1562
65,66,1562
66,67,1642
67,68,1573
68,69,1588
69,70,1541
70,71,1618
71,72,1602
72,73,1597
73,74,1533
74,75,1601
75,76,1606
76,77,1584
77,78,1602
78,79,1527
79,80,1645
80,81,1594
81,82,1591
82,83,1527
83,84,1612
84,85,1605
85,86,1579
86,87,1581
87,88,1536
88,89,1617
89,90,1628
90,91,1588
91,92,1505
92,93,1629
93,94,1606
94,95,1576
95,96,1579
96,97,1557
97,98,1611
98,99,1594
99,100,1608
100,101,1506
101,102,1626
102,103,1600
103,104,1593
104,105,1555
105,106,1562
106,107,1632
107,108,1575
108,109,1608
109,110,1506
110,111,1641
111,112,1612
112,113,1579
113,114,1535
114,115,1576
115,116,1637
116,117,1568
117,118,1593
118,119,1507
119,120,1624
120,121,1614
121,122,1574
122,123,1518
123,124,1600
124,125,1612
125,126,1572
126,127,1587
127,128,1528
128,129,1615
129,130,1593
130,131,1598
131,132,1502
132,133,1610
133,134,1617
134,135,1577
135,136,1562
136,137,1538
137,138,1614
138,139,1591
139,140,1570
140,141,1517
141,142,1615
142,143,1597
143,144,1567
144,145,1553
145,146,1547
146,147,1611
147,148,1572
148,149,1579
149,150,1509
150,151,1604
151,152,1600
152,153,1557
153,154,1527
154,155,1575
155,156,1593
156,157,1566
157,158,1566
158,159,1504
159,160,1608
160,161,1585
161,162,1546
162,163,1495
163,164,1596
164,165,1604
165,166,1534
166,167,1562
167,168,1500
168,169,1600
169,170,1571
170,171,1546
171,172,1487
172,173,1597
173,174,1584
174,175,1538
175,176,1546
176,177,1500
177,178,1580
178,179,1539
179,180,1550
180,181,1481
181,182,1587
182,183,1559
183,184,1508
184,185,1506
185,186,1490
186,187,1584
187,188,1514
188,189,1544
189,190,1424
190,191,1566
191,192,1525
192,193,1484
193,194,1470
194,195,1498
195,196,1528
196,197,1485
197,198,1476
198,199,1435
199,200,751760
