bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,106
3,4,113
4,5,203
5,6,262
6,7,495
7,8,820
8,9,937
9,10,1361
10,11,2106
11,12,2692
12,13,3077
13,14,3393
14,15,4287
15,16,4658
16,17,5105
17,18,5517
18,19,5704
19,20,5905
20,21,6629
21,22,6627
22,23,6769
23,24,6748
24,25,6891
25,26,6747
26,27,6845
27,28,6550
28,29,6476
29,30,6179
30,31,6214
31,32,6145
32,33,6004
33,34,6085
34,35,6148
35,36,6204
36,37,6283
37,38,6425
38,39,6616
39,40,6988
40,41,6889
41,42,6812
42,43,6901
43,44,6741
44,45,6835
45,46,6748
46,47,6505
47,48,6415
48,49,6172
49,50,6149
50,51,6319
51,52,6488
52,53,6521
53,54,6489
54,55,6577
55,56,6482
56,57,6542
57,58,6503
58,59,6341
59,60,6441
60,61,6216
61,62,6261
62,63,6156
63,64,6265
64,65,6277
65,66,6450
66,67,6746
67,68,6588
68,69,6543
69,70,6630
70,71,6544
71,72,6600
72,73,6602
73,74,6581
74,75,6228
75,76,6260
76,77,5918
77,78,5851
78,79,5867
79,80,6101
80,81,6228
81,82,6311
82,83,6396
83,84,6583
84,85,6806
85,86,6680
86,87,6601
87,88,6699
88,89,6488
89,90,6293
90,91,6290
91,92,6024
92,93,6098
93,94,6069
94,95,5899
95,96,6115
96,97,6472
97,98,6608
98,99,6752
99,100,6556
100,101,6615
101,102,6819
102,103,6816
103,104,6582
104,105,6537
105,106,6421
106,107,6188
107,108,6113
108,109,6088
109,110,6162
110,111,6118
111,112,6110
112,113,6337
113,114,6420
114,115,6534
115,116,6797
116,117,6632
117,118,6687
118,119,6951
119,120,6782
120,121,6700
121,122,6773
122,123,6653
123,124,6455
124,125,6204
125,126,6292
126,127,6484
127,128,6335
128,129,6457
129,130,6404
130,131,6685
131,132,6696
132,133,6560
133,134,6486
134,135,6292
135,136,6276
136,137,6315
137,138,6221
138,139,6329
139,140,6530
140,141,6404
141,142,6585
142,143,6485
143,144,6535
144,145,6450
145,146,6512
146,147,6562
147,148,6527
148,149,6355
149,150,6185
150,151,6174
151,152,6057
152,153,6106
153,154,6128
154,155,6236
155,156,6328
156,157,6247
157,158,6513
158,159,6543
159,160,6651
160,161,6533
161,162,6401
162,163,6297
163,164,6271
164,165,6123
165,166,6013
166,167,5900
167,168,6138
168,169,6235
169,170,6243
170,171,6242
171,172,6426
172,173,6504
173,174,6383
174,175,6431
175,176,6469
176,177,6467
177,178,6444
178,179,6161
179,180,6328
180,181,6361
181,182,6337
182,183,6319
183,184,6306
184,185,6354
185,186,6389
186,187,6550
187,188,6437
188,189,6514
189,190,6583
190,191,6556
191,192,6533
192,193,6471
193,194,6532
194,195,6362
195,196,6502
196,197,6355
197,198,6368
198,199,6608
199,200,900381
