bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,3
3,4,12
4,5,42
5,6,75
6,7,112
7,8,138
8,9,186
9,10,240
10,11,292
11,12,400
12,13,444
13,14,516
14,15,602
15,16,658
16,17,718
17,18,843
18,19,948
19,20,840
20,21,1158
21,22,1147
22,23,1131
23,24,1336
24,25,1506
25,26,1825
26,27,2307
27,28,2798
28,29,3582
29,30,4652
30,31,5884
31,32,7186
32,33,8612
33,34,9728
34,35,10609
35,36,10853
36,37,10531
37,38,10086
38,39,9326
39,40,8516
40,41,7664
41,42,6840
42,43,6143
43,44,5517
44,45,5089
45,46,4712
46,47,4390
47,48,4094
48,49,3759
49,50,3658
50,51,3462
51,52,3363
52,53,3208
53,54,3030
54,55,2866
55,56,2751
56,57,2661
57,58,2554
58,59,2366
59,60,2354
60,61,2305
61,62,2259
62,63,2214
63,64,2145
64,65,2099
65,66,2066
66,67,1998
67,68,1953
68,69,1886
69,70,1879
70,71,1851
71,72,1814
72,73,1766
73,74,1750
74,75,1769
75,76,1744
76,77,1694
77,78,1672
78,79,1666
79,80,1634
80,81,1619
81,82,1602
82,83,1568
83,84,1545
84,85,1494
85,86,1520
86,87,1510
87,88,1465
88,89,1437
89,90,1397
90,91,1428
91,92,1411
92,93,1412
93,94,1342
94,95,1314
95,96,1327
96,97,1300
97,98,1281
98,99,1282
99,100,1171
100,101,1244
101,102,1238
102,103,1230
103,104,1247
104,105,1203
105,106,1206
106,107,1212
107,108,1200
108,109,1184
109,110,1148
110,111,1155
111,112,1180
112,113,1174
113,114,1148
114,115,1156
115,116,1137
116,117,1082
117,118,1070
118,119,1060
119,120,1066
120,121,1083
121,122,1072
122,123,1074
123,124,1085
124,125,1061
125,126,1046
126,127,1052
127,128,1009
128,129,1014
129,130,999
130,131,941
131,132,981
132,133,957
133,134,950
134,135,956
135,136,917
136,137,934
137,138,926
138,139,913
139,140,938
140,141,859
141,142,981
142,143,984
143,144,975
144,145,970
145,146,965
146,147,968
147,148,972
148,149,967
149,150,949
150,151,964
151,152,981
152,153,986
153,154,995
154,155,982
155,156,963
156,157,973
157,158,955
158,159,936
159,160,957
160,161,936
161,162,927
162,163,935
163,164,903
164,165,920
165,166,907
166,167,887
167,168,898
168,169,915
169,170,897
170,171,873
171,172,893
172,173,887
173,174,898
174,175,887
175,176,889
176,177,882
177,178,873
178,179,873
179,180,894
180,181,777
181,182,890
182,183,878
183,184,861
184,185,868
185,186,847
186,187,847
187,188,829
188,189,821
189,190,838
190,191,825
191,192,817
192,193,839
193,194,834
194,195,828
195,196,856
196,197,815
197,198,822
198,199,813
199,200,160964
