bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,20
3,4,71
4,5,57
5,6,130
6,7,251
7,8,421
8,9,585
9,10,832
10,11,1072
11,12,1396
12,13,1916
13,14,2058
14,15,2549
15,16,2526
16,17,2970
17,18,3095
18,19,3185
19,20,3245
20,21,3346
21,22,3224
22,23,3238
23,24,2906
24,25,2787
25,26,2873
26,27,3079
27,28,3161
28,29,3269
29,30,3365
30,31,3530
31,32,3250
32,33,3211
33,34,2962
34,35,2843
35,36,2742
36,37,2852
37,38,3071
38,39,3293
39,40,3686
40,41,3482
41,42,3424
42,43,3154
43,44,3191
44,45,3138
45,46,3056
46,47,3130
47,48,3228
48,49,3297
49,50,3296
50,51,3166
51,52,3381
52,53,3496
53,54,3456
54,55,3512
55,56,3243
56,57,3151
57,58,3008
58,59,3261
59,60,3152
60,61,3184
61,62,3172
62,63,3036
63,64,2965
64,65,2860
65,66,2916
66,67,3037
67,68,3116
68,69,3140
69,70,3353
70,71,3308
71,72,3255
72,73,3214
73,74,3077
74,75,3004
75,76,2962
76,77,2984
77,78,3054
78,79,3282
79,80,3480
80,81,3411
81,82,3335
82,83,3223
83,84,3257
84,85,3221
85,86,3091
86,87,3229
87,88,3208
88,89,3380
89,90,3287
90,91,3270
91,92,3361
92,93,3377
93,94,3297
94,95,3325
95,96,3269
96,97,3162
97,98,3214
98,99,3152
99,100,3226
100,101,3132
101,102,3116
102,103,3094
103,104,3045
104,105,2928
105,106,2988
106,107,3203
107,108,3060
108,109,3131
109,110,3273
110,111,3313
111,112,3176
112,113,3088
113,114,3121
114,115,3021
115,116,3098
116,117,3019
117,118,3117
118,119,3203
119,120,3390
120,121,3351
121,122,3369
122,123,3324
123,124,3425
124,125,3150
125,126,3157
126,127,3127
127,128,3188
128,129,3256
129,130,3364
130,131,3352
131,132,3292
132,133,3303
133,134,3300
134,135,3280
135,136,3169
136,137,3173
137,138,3156
138,139,3114
139,140,3016
140,141,3074
141,142,3120
142,143,3022
143,144,3025
144,145,3076
145,146,3196
146,147,3297
147,148,3166
148,149,3081
149,150,3279
150,151,3231
151,152,3138
152,153,3062
153,154,3144
154,155,3214
155,156,3180
156,157,3150
157,158,3177
158,159,3167
159,160,3284
160,161,3296
161,162,3224
162,163,3320
163,164,3393
164,165,3215
165,166,3212
166,167,3135
167,168,3139
168,169,3236
169,170,3200
170,171,3211
171,172,3226
172,173,3207
173,174,3279
174,175,3189
175,176,3111
176,177,3175
177,178,3214
178,179,3141
179,180,3061
180,181,3046
181,182,3142
182,183,2980
183,184,3165
184,185,3111
185,186,3130
186,187,3243
187,188,3186
188,189,3161
189,190,3180
190,191,3296
191,192,3214
192,193,3189
193,194,3203
194,195,3282
195,196,3193
196,197,3165
197,198,3196
198,199,3165
199,200,451684
