bin_lo_us,bin_hi_us,count
0,1,46
1,2,197
2,3,329
3,4,520
4,5,753
5,6,1518
6,7,1881
7,8,2892
8,9,3950
9,10,5131
10,11,6196
11,12,7882
12,13,8042
13,14,8639
14,15,8629
15,16,7664
16,17,7503
17,18,7350
18,19,7501
19,20,6773
20,21,6135
21,22,6396
22,23,6169
23,24,6037
24,25,5982
25,26,6188
26,27,6283
27,28,6276
28,29,6354
29,30,6410
30,31,6199
31,32,6197
32,33,6273
33,34,6324
34,35,6342
35,36,6168
36,37,6001
37,38,6020
38,39,6280
39,40,6163
40,41,5800
41,42,5722
42,43,5752
43,44,5927
44,45,5843
45,46,6102
46,47,5979
47,48,6088
48,49,6400
49,50,6344
50,51,6294
51,52,6258
52,53,6092
53,54,5842
54,55,5682
55,56,5700
56,57,5634
57,58,5690
58,59,5786
59,60,5815
60,61,6037
61,62,6182
62,63,6485
63,64,6305
64,65,6356
65,66,6305
66,67,6344
67,68,6137
68,69,5874
69,70,5965
70,71,5982
71,72,5938
72,73,5645
73,74,5693
74,75,6015
75,76,6076
76,77,6001
77,78,6178
78,79,6160
79,80,5897
80,81,5974
81,82,5905
82,83,5781
83,84,5749
84,85,5575
85,86,5489
86,87,5652
87,88,6081
88,89,6153
89,90,5987
90,91,6090
91,92,6162
92,93,6252
93,94,6486
94,95,6353
95,96,6127
96,97,6026
97,98,5986
98,99,6039
99,100,6014
100,101,6139
101,102,5917
102,103,5744
103,104,5828
104,105,5995
105,106,6201
106,107,6301
107,108,6289
108,109,6312
109,110,6556
110,111,6511
111,112,6434
112,113,6308
113,114,6476
114,115,6640
115,116,6383
116,117,6403
117,118,6245
118,119,6280
119,120,6319
120,121,6454
121,122,6251
122,123,6022
123,124,6190
124,125,6221
125,126,6197
126,127,6560
127,128,6509
128,129,6394
129,130,6585
130,131,6647
131,132,6538
132,133,6568
133,134,6282
134,135,6194
135,136,6063
136,137,6137
137,138,6015
138,139,5877
139,140,6070
140,141,6255
141,142,6397
142,143,6420
143,144,6820
144,145,6807
145,146,6754
146,147,6569
147,148,6487
148,149,6447
149,150,6426
150,151,6325
151,152,6220
152,153,6122
153,154,6045
154,155,6079
155,156,6301
156,157,6230
157,158,6490
158,159,6640
159,160,6507
160,161,6195
161,162,6236
162,163,6288
163,164,6201
164,165,5938
165,166,6011
166,167,5775
167,168,6149
168,169,6189
169,170,6258
170,171,6336
171,172,6413
172,173,6508
173,174,6569
174,175,6568
175,176,6544
176,177,6362
177,178,6110
178,179,6031
179,180,6155
180,181,6122
181,182,5994
182,183,5863
183,184,5797
184,185,5746
185,186,6165
186,187,6414
187,188,6204
188,189,6406
189,190,6628
190,191,6739
191,192,6712
192,193,6785
193,194,6603
194,195,6603
195,196,6704
196,197,6632
197,198,6356
198,199,6463
199,200,2991337
