bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,13
6,7,48
7,8,75
8,9,80
9,10,75
10,11,132
11,12,156
12,13,191
13,14,305
14,15,436
15,16,613
16,17,644
17,18,821
18,19,1160
19,20,1335
20,21,1402
21,22,1804
22,23,2356
23,24,3124
24,25,3373
25,26,3670
26,27,3905
27,28,4236
28,29,4406
29,30,4104
30,31,3705
31,32,3211
32,33,2752
33,34,2391
34,35,2145
35,36,1888
36,37,1781
37,38,1658
38,39,1594
39,40,1498
40,41,1451
41,42,1388
42,43,1336
43,44,1255
44,45,1190
45,46,1129
46,47,1123
47,48,1104
48,49,1064
49,50,1030
50,51,1024
51,52,989
52,53,988
53,54,975
54,55,936
55,56,907
56,57,894
57,58,890
58,59,872
59,60,859
60,61,864
61,62,866
62,63,832
63,64,813
64,65,810
65,66,804
66,67,797
67,68,778
68,69,780
69,70,782
70,71,685
71,72,751
72,73,739
73,74,744
74,75,758
75,76,782
76,77,778
77,78,764
78,79,747
79,80,747
80,81,762
81,82,747
82,83,734
83,84,719
84,85,725
85,86,707
86,87,695
87,88,713
88,89,725
89,90,711
90,91,707
91,92,715
92,93,705
93,94,698
94,95,684
95,96,676
96,97,688
97,98,678
98,99,669
99,100,670
100,101,647
101,102,649
102,103,625
103,104,604
104,105,624
105,106,655
106,107,650
107,108,633
108,109,632
109,110,666
110,111,659
111,112,559
112,113,654
113,114,665
114,115,652
115,116,651
116,117,640
117,118,649
118,119,663
119,120,660
120,121,664
121,122,670
122,123,655
123,124,655
124,125,645
125,126,590
126,127,522
127,128,440
128,129,364
129,130,288
130,131,223
131,132,144
132,133,88
133,134,39
134,135,8
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
