bin_lo_us,bin_hi_us,count
0,1,0
1,2,480
2,3,3413
3,4,8901
4,5,15474
5,6,21811
6,7,24870
7,8,26224
8,9,25022
9,10,22638
10,11,19856
11,12,17242
12,13,14953
13,14,13233
14,15,11706
15,16,10588
16,17,9580
17,18,8800
18,19,8036
19,20,7416
20,21,7019
21,22,6583
22,23,6312
23,24,5844
24,25,5501
25,26,5152
26,27,4746
27,28,4429
28,29,4166
29,30,3951
30,31,3740
31,32,3571
32,33,3440
33,34,3415
34,35,3308
35,36,3238
36,37,3166
37,38,3197
38,39,3060
39,40,2984
40,41,2938
41,42,2829
42,43,2707
43,44,2691
44,45,2599
45,46,2508
46,47,2287
47,48,2277
48,49,2224
49,50,2218
50,51,2018
51,52,1934
52,53,1944
53,54,1920
54,55,1784
55,56,1714
56,57,1638
57,58,1693
58,59,1693
59,60,1553
60,61,1478
61,62,1548
62,63,1581
63,64,1486
64,65,1388
65,66,1377
66,67,1434
67,68,1362
68,69,1308
69,70,1233
70,71,1301
71,72,1337
72,73,1182
73,74,1183
74,75,1164
75,76,1210
76,77,1179
77,78,1039
78,79,1135
79,80,1052
80,81,1161
81,82,1008
82,83,1011
83,84,961
84,85,1027
85,86,966
86,87,927
87,88,909
88,89,962
89,90,941
90,91,907
91,92,855
92,93,873
93,94,909
94,95,866
95,96,792
96,97,840
97,98,816
98,99,811
99,100,786
100,101,786
101,102,786
102,103,777
103,104,819
104,105,726
105,106,784
106,107,774
107,108,755
108,109,780
109,110,705
110,111,714
111,112,693
112,113,749
113,114,683
114,115,695
115,116,652
116,117,646
117,118,651
118,119,604
119,120,591
120,121,580
121,122,591
122,123,548
123,124,599
124,125,553
125,126,568
126,127,595
127,128,549
128,129,603
129,130,546
130,131,587
131,132,536
132,133,528
133,134,542
134,135,509
135,136,533
136,137,509
137,138,524
138,139,482
139,140,469
140,141,480
141,142,497
142,143,472
143,144,455
144,145,464
145,146,470
146,147,492
147,148,420
148,149,461
149,150,486
150,151,457
151,152,456
152,153,429
153,154,458
154,155,451
155,156,471
156,157,420
157,158,410
158,159,492
159,160,413
160,161,411
161,162,384
162,163,408
163,164,429
164,165,390
165,166,375
166,167,355
167,168,402
168,169,372
169,170,356
170,171,334
171,172,353
172,173,366
173,174,358
174,175,338
175,176,326
176,177,362
177,178,355
178,179,356
179,180,325
180,181,344
181,182,386
182,183,334
183,184,334
184,185,319
185,186,346
186,187,359
187,188,327
188,189,319
189,190,310
190,191,388
191,192,312
192,193,329
193,194,317
194,195,329
195,196,342
196,197,300
197,198,300
198,199,303
199,200,31621
