bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,46
3,4,102
4,5,111
5,6,216
6,7,241
7,8,344
8,9,400
9,10,476
10,11,600
11,12,681
12,13,835
13,14,864
14,15,945
15,16,976
16,17,1164
17,18,1111
18,19,1155
19,20,995
20,21,943
21,22,1056
22,23,821
23,24,716
24,25,682
25,26,674
26,27,606
27,28,526
28,29,504
29,30,465
30,31,438
31,32,412
32,33,353
33,34,339
34,35,344
35,36,316
36,37,291
37,38,273
38,39,274
39,40,259
40,41,247
41,42,223
42,43,216
43,44,227
44,45,218
45,46,182
46,47,181
47,48,201
48,49,179
49,50,164
50,51,157
51,52,157
52,53,172
53,54,168
54,55,130
55,56,163
56,57,176
57,58,151
58,59,134
59,60,140
60,61,143
61,62,138
62,63,160
63,64,115
64,65,132
65,66,133
66,67,138
67,68,117
68,69,126
69,70,116
70,71,113
71,72,103
72,73,99
73,74,112
74,75,102
75,76,100
76,77,84
77,78,101
78,79,97
79,80,87
80,81,86
81,82,92
82,83,87
83,84,83
84,85,87
85,86,73
86,87,83
87,88,87
88,89,61
89,90,66
90,91,68
91,92,71
92,93,68
93,94,66
94,95,60
95,96,69
96,97,69
97,98,56
98,99,63
99,100,65
100,101,61
101,102,56
102,103,51
103,104,76
104,105,49
105,106,55
106,107,47
107,108,58
108,109,52
109,110,51
110,111,45
111,112,51
112,113,51
113,114,47
114,115,56
115,116,44
116,117,53
117,118,51
118,119,47
119,120,44
120,121,44
121,122,54
122,123,41
123,124,51
124,125,28
125,126,42
126,127,40
127,128,42
128,129,44
129,130,30
130,131,37
131,132,33
132,133,39
133,134,31
134,135,36
135,136,33
136,137,41
137,138,28
138,139,23
139,140,33
140,141,29
141,142,34
142,143,31
143,144,25
144,145,28
145,146,29
146,147,30
147,148,24
148,149,30
149,150,30
150,151,27
151,152,26
152,153,25
153,154,22
154,155,25
155,156,30
156,157,20
157,158,25
158,159,20
159,160,30
160,161,18
161,162,21
162,163,20
163,164,24
164,165,29
165,166,22
166,167,20
167,168,25
168,169,27
169,170,27
170,171,27
171,172,17
172,173,20
173,174,21
174,175,15
175,176,17
176,177,16
177,178,18
178,179,22
179,180,18
180,181,17
181,182,23
182,183,15
183,184,19
184,185,14
185,186,20
186,187,18
187,188,15
188,189,10
189,190,13
190,191,19
191,192,16
192,193,14
193,194,8
194,195,16
195,196,12
196,197,14
197,198,7
198,199,15
199,200,747
