bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,40
3,4,50
4,5,137
5,6,107
6,7,81
7,8,125
8,9,345
9,10,586
10,11,758
11,12,813
12,13,1040
13,14,1149
14,15,1346
15,16,1188
16,17,1413
17,18,1657
18,19,1940
19,20,1741
20,21,1544
21,22,1536
22,23,1543
23,24,1467
24,25,1679
25,26,1711
26,27,1662
27,28,1543
28,29,1453
29,30,1472
30,31,1583
31,32,1556
32,33,1416
33,34,1587
34,35,1599
35,36,1605
36,37,1544
37,38,1652
38,39,1897
39,40,1777
40,41,1643
41,42,1504
42,43,1486
43,44,1464
44,45,1563
45,46,1702
46,47,1582
47,48,1635
48,49,1530
49,50,1492
50,51,1462
51,52,1593
52,53,1530
53,54,1499
54,55,1525
55,56,1640
56,57,1568
57,58,1563
58,59,1872
59,60,1745
60,61,1833
61,62,1521
62,63,1553
63,64,1446
64,65,1503
65,66,1624
66,67,1609
67,68,1604
68,69,1583
69,70,1512
70,71,1438
71,72,1592
72,73,1547
73,74,1487
74,75,1559
75,76,1631
76,77,1637
77,78,1487
78,79,1576
79,80,1846
80,81,1841
81,82,1678
82,83,1597
83,84,1506
84,85,1520
85,86,1487
86,87,1609
87,88,1661
88,89,1571
89,90,1569
90,91,1385
91,92,1466
92,93,1604
93,94,1579
94,95,1487
95,96,1613
96,97,1659
97,98,1543
98,99,1513
99,100,1630
100,101,1888
101,102,1790
102,103,1601
103,104,1574
104,105,1512
105,106,1539
106,107,1646
107,108,1641
108,109,1564
109,110,1620
110,111,1430
111,112,1429
112,113,1435
113,114,1638
114,115,1599
115,116,1563
116,117,1582
117,118,1586
118,119,1509
119,120,1566
120,121,1795
121,122,1772
122,123,1858
123,124,1499
124,125,1464
125,126,1526
126,127,1512
127,128,1715
128,129,1727
129,130,1639
130,131,1469
131,132,1410
132,133,1453
133,134,1588
134,135,1621
135,136,1508
136,137,1562
137,138,1595
138,139,1626
139,140,1433
140,141,1668
141,142,1818
142,143,1777
143,144,1619
144,145,1547
145,146,1531
146,147,1478
147,148,1577
148,149,1640
149,150,1690
150,151,1648
151,152,1600
152,153,1424
153,154,1510
154,155,1604
155,156,1532
156,157,1506
157,158,1549
158,159,1666
159,160,1546
160,161,1584
161,162,1655
162,163,1792
163,164,1707
164,165,1541
165,166,1518
166,167,1484
167,168,1572
168,169,1654
169,170,1685
170,171,1573
171,172,1659
172,173,1587
173,174,1526
174,175,1548
175,176,1542
176,177,1515
177,178,1552
178,179,1607
179,180,1577
180,181,1547
181,182,1564
182,183,1742
183,184,1691
184,185,1714
185,186,1489
186,187,1485
187,188,1565
188,189,1490
189,190,1682
190,191,1704
191,192,1695
192,193,1556
193,194,1548
194,195,1466
195,196,1608
196,197,1608
197,198,1477
198,199,1660
199,200,749940
