bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,118
3,4,130
4,5,90
5,6,220
6,7,328
7,8,313
8,9,252
9,10,391
10,11,365
11,12,433
12,13,453
13,14,310
14,15,496
15,16,370
16,17,414
17,18,427
18,19,361
19,20,453
20,21,378
21,22,366
22,23,416
23,24,386
24,25,447
25,26,381
26,27,352
27,28,415
28,29,386
29,30,450
30,31,381
31,32,348
32,33,412
33,34,413
34,35,410
35,36,395
36,37,353
37,38,402
38,39,439
39,40,356
40,41,447
41,42,341
42,43,408
43,44,447
44,45,324
45,46,476
46,47,332
47,48,394
48,49,438
49,50,357
50,51,465
51,52,359
52,53,386
53,54,411
54,55,381
55,56,447
56,57,372
57,58,365
58,59,406
59,60,404
60,61,442
61,62,379
62,63,350
63,64,411
64,65,416
65,66,419
66,67,379
67,68,360
68,69,400
69,70,443
70,71,367
71,72,420
72,73,346
73,74,405
74,75,455
75,76,334
76,77,464
77,78,331
78,79,413
79,80,437
80,81,338
81,82,465
82,83,363
83,84,381
84,85,419
85,86,376
86,87,445
87,88,378
88,89,369
89,90,402
90,91,397
91,92,442
92,93,381
93,94,355
94,95,411
95,96,411
96,97,414
97,98,389
98,99,357
99,100,408
100,101,425
101,102,391
102,103,414
103,104,346
104,105,404
105,106,448
106,107,340
107,108,457
108,109,331
109,110,412
110,111,444
111,112,334
112,113,470
113,114,340
114,115,401
115,116,416
116,117,379
117,118,442
118,119,375
119,120,367
120,121,414
121,122,395
122,123,445
123,124,378
124,125,359
125,126,411
126,127,388
127,128,438
128,129,386
129,130,352
130,131,416
131,132,418
132,133,387
133,134,412
134,135,353
135,136,398
136,137,447
137,138,351
138,139,447
139,140,337
140,141,405
141,142,438
142,143,343
143,144,463
144,145,348
145,146,397
146,147,418
147,148,366
148,149,460
149,150,371
150,151,374
151,152,403
152,153,394
153,154,453
154,155,366
155,156,367
156,157,401
157,158,400
158,159,440
159,160,384
160,161,350
161,162,410
162,163,419
163,164,402
164,165,399
165,166,359
166,167,400
167,168,448
168,169,346
169,170,449
170,171,343
171,172,399
172,173,451
173,174,333
174,175,462
175,176,338
176,177,404
177,178,430
178,179,358
179,180,462
180,181,359
181,182,377
182,183,405
183,184,402
184,185,447
185,186,373
186,187,362
187,188,409
188,189,392
189,190,444
190,191,382
191,192,347
192,193,412
193,194,412
194,195,409
195,196,397
196,197,349
197,198,405
198,199,447
199,200,54003
