bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,158
3,4,134
4,5,158
5,6,245
6,7,331
7,8,312
8,9,265
9,10,226
10,11,437
11,12,356
12,13,406
13,14,381
14,15,352
15,16,511
16,17,394
17,18,423
18,19,474
19,20,354
20,21,388
21,22,419
22,23,395
23,24,485
24,25,343
25,26,358
26,27,455
27,28,382
28,29,502
29,30,350
30,31,313
31,32,516
32,33,352
33,34,505
34,35,356
35,36,320
36,37,508
37,38,358
38,39,498
39,40,359
40,41,320
41,42,508
42,43,344
43,44,476
44,45,399
45,46,349
46,47,443
47,48,376
48,49,447
49,50,437
50,51,353
51,52,406
52,53,416
53,54,385
54,55,496
55,56,355
56,57,361
57,58,429
58,59,390
59,60,501
60,61,347
61,62,330
62,63,495
63,64,367
64,65,491
65,66,369
66,67,299
67,68,517
68,69,355
69,70,497
70,71,369
71,72,318
72,73,503
73,74,338
74,75,495
75,76,390
76,77,339
77,78,451
78,79,376
79,80,458
80,81,428
81,82,357
82,83,400
83,84,422
84,85,390
85,86,486
86,87,350
87,88,351
88,89,449
89,90,388
90,91,504
91,92,343
92,93,343
93,94,481
94,95,375
95,96,503
96,97,340
97,98,330
98,99,518
99,100,359
100,101,478
101,102,371
102,103,335
103,104,494
104,105,335
105,106,508
106,107,383
107,108,335
108,109,464
109,110,351
110,111,474
111,112,392
112,113,373
113,114,412
114,115,376
115,116,420
116,117,436
117,118,364
118,119,368
119,120,407
120,121,371
121,122,476
122,123,343
123,124,340
124,125,399
125,126,362
126,127,460
127,128,320
128,129,309
129,130,422
130,131,335
131,132,393
132,133,325
133,134,307
134,135,384
135,136,295
136,137,354
137,138,308
138,139,294
139,140,342
140,141,287
141,142,333
142,143,299
143,144,273
144,145,301
145,146,255
146,147,281
147,148,269
148,149,288
149,150,239
150,151,230
151,152,274
152,153,272
153,154,240
154,155,197
155,156,259
156,157,220
157,158,246
158,159,188
159,160,194
160,161,228
161,162,186
162,163,224
163,164,179
164,165,171
165,166,190
166,167,184
167,168,209
168,169,146
169,170,148
170,171,182
171,172,171
172,173,168
173,174,139
174,175,122
175,176,161
176,177,120
177,178,125
178,179,137
179,180,100
180,181,122
181,182,103
182,183,106
183,184,108
184,185,87
185,186,90
186,187,86
187,188,75
188,189,94
189,190,62
190,191,58
191,192,83
192,193,67
193,194,70
194,195,49
195,196,49
196,197,63
197,198,55
198,199,59
199,200,1874
