bin_lo_us,bin_hi_us,count
0,1,23
1,2,156
2,3,286
3,4,320
4,5,521
5,6,621
6,7,692
7,8,710
8,9,755
9,10,837
10,11,895
11,12,943
12,13,1027
13,14,1038
14,15,1058
15,16,1099
16,17,1182
17,18,1183
18,19,1192
19,20,1280
20,21,1301
21,22,1409
22,23,1504
23,24,1527
24,25,1541
25,26,1623
26,27,1692
27,28,1743
28,29,1825
29,30,1890
30,31,1884
31,32,1934
32,33,1948
33,34,1772
34,35,2025
35,36,2113
36,37,2181
37,38,2248
38,39,2322
39,40,2411
40,41,2533
41,42,2708
42,43,2810
43,44,2835
44,45,2877
45,46,2895
46,47,2931
47,48,2926
48,49,3085
49,50,3154
50,51,3150
51,52,3172
52,53,3319
53,54,3332
54,55,3432
55,56,3564
56,57,3657
57,58,3738
58,59,3730
59,60,3912
60,61,4102
61,62,4289
62,63,4360
63,64,4496
64,65,4798
65,66,5074
66,67,5509
67,68,5936
68,69,6548
69,70,7164
70,71,8238
71,72,9391
72,73,10972
73,74,12333
74,75,14613
75,76,15998
76,77,16672
77,78,16833
78,79,16657
79,80,16863
80,81,17057
81,82,17163
82,83,17263
83,84,17308
84,85,17650
85,86,17831
86,87,18090
87,88,18101
88,89,18326
89,90,18232
90,91,18325
91,92,18255
92,93,18264
93,94,18354
94,95,18317
95,96,18326
96,97,18337
97,98,18328
98,99,18333
99,100,18069
100,101,18259
101,102,18145
102,103,18285
103,104,18281
104,105,18291
105,106,18234
106,107,18143
107,108,18070
108,109,18177
109,110,18296
110,111,18292
111,112,18308
112,113,18327
113,114,18330
114,115,17747
115,116,18290
116,117,18253
117,118,18189
118,119,17815
119,120,17994
120,121,17712
121,122,17541
122,123,17196
123,124,16753
124,125,16282
125,126,15835
126,127,15205
127,128,14751
128,129,14100
129,130,13780
130,131,13293
131,132,12873
132,133,12383
133,134,11914
134,135,11596
135,136,11171
136,137,10789
137,138,10562
138,139,10186
139,140,9689
140,141,9465
141,142,9202
142,143,8902
143,144,8772
144,145,8545
145,146,8359
146,147,8047
147,148,7892
148,149,7632
149,150,7490
150,151,7382
151,152,7253
152,153,7157
153,154,7022
154,155,6940
155,156,6279
156,157,6681
157,158,6559
158,159,6428
159,160,6252
160,161,6216
161,162,6119
162,163,6099
163,164,6014
164,165,5912
165,166,5803
166,167,5739
167,168,5694
168,169,5624
169,170,5557
170,171,5505
171,172,5429
172,173,5403
173,174,5369
174,175,5339
175,176,5317
176,177,5242
177,178,5239
178,179,5215
179,180,5145
180,181,5044
181,182,5020
182,183,4988
183,184,4948
184,185,4923
185,186,4896
186,187,4882
187,188,4832
188,189,4790
189,190,4821
190,191,4800
191,192,4769
192,193,4771
193,194,4771
194,195,4730
195,196,4677
196,197,4076
197,198,4574
198,199,4552
199,200,437466
