bin_lo_us,bin_hi_us,count
0,1,42
1,2,131
2,3,116
3,4,97
4,5,160
5,6,122
6,7,390
7,8,647
8,9,517
9,10,788
10,11,895
11,12,998
12,13,924
13,14,870
14,15,1048
15,16,1034
16,17,689
17,18,823
18,19,592
19,20,697
20,21,676
21,22,629
22,23,683
23,24,652
24,25,724
25,26,726
26,27,738
27,28,594
28,29,782
29,30,755
30,31,806
31,32,629
32,33,673
33,34,741
34,35,715
35,36,831
36,37,779
37,38,586
38,39,892
39,40,716
40,41,865
41,42,558
42,43,750
43,44,773
44,45,739
45,46,818
46,47,748
47,48,694
48,49,819
49,50,676
50,51,762
51,52,711
52,53,775
53,54,748
54,55,746
55,56,760
56,57,751
57,58,755
58,59,730
59,60,732
60,61,755
61,62,845
62,63,680
63,64,689
64,65,726
65,66,693
66,67,716
67,68,698
68,69,569
69,70,719
70,71,666
71,72,686
72,73,563
73,74,573
74,75,563
75,76,567
76,77,545
77,78,501
78,79,462
79,80,540
80,81,438
81,82,444
82,83,424
83,84,421
84,85,372
85,86,377
86,87,363
87,88,376
88,89,338
89,90,313
90,91,264
91,92,303
92,93,299
93,94,256
94,95,255
95,96,248
96,97,243
97,98,243
98,99,208
99,100,196
100,101,229
101,102,203
102,103,192
103,104,145
104,105,167
105,106,180
106,107,172
107,108,136
108,109,152
109,110,134
110,111,164
111,112,120
112,113,113
113,114,106
114,115,133
115,116,125
116,117,108
117,118,112
118,119,110
119,120,94
120,121,120
121,122,85
122,123,99
123,124,97
124,125,98
125,126,88
126,127,89
127,128,90
128,129,99
129,130,89
130,131,80
131,132,90
132,133,64
133,134,74
134,135,58
135,136,69
136,137,82
137,138,72
138,139,58
139,140,49
140,141,58
141,142,56
142,143,52
143,144,35
144,145,36
145,146,45
146,147,43
147,148,40
148,149,35
149,150,42
150,151,27
151,152,37
152,153,30
153,154,23
154,155,33
155,156,18
156,157,22
157,158,19
158,159,32
159,160,18
160,161,19
161,162,11
162,163,17
163,164,16
164,165,13
165,166,16
166,167,12
167,168,19
168,169,9
169,170,11
170,171,11
171,172,8
172,173,8
173,174,6
174,175,12
175,176,4
176,177,6
177,178,5
178,179,9
179,180,4
180,181,4
181,182,10
182,183,4
183,184,4
184,185,4
185,186,4
186,187,7
187,188,3
188,189,5
189,190,4
190,191,6
191,192,5
192,193,1
193,194,2
194,195,5
195,196,3
196,197,5
197,198,2
198,199,2
199,200,40
