bin_lo_us,bin_hi_us,count
0,1,58
1,2,177
2,3,158
3,4,220
4,5,382
5,6,368
6,7,679
7,8,722
8,9,975
9,10,905
10,11,966
11,12,894
12,13,807
13,14,976
14,15,793
15,16,818
16,17,633
17,18,790
18,19,598
19,20,619
20,21,692
21,22,652
22,23,788
23,24,687
24,25,716
25,26,768
26,27,571
27,28,709
28,29,598
29,30,709
30,31,714
31,32,745
32,33,788
33,34,809
34,35,703
35,36,873
36,37,704
37,38,632
38,39,667
39,40,706
40,41,751
41,42,763
42,43,737
43,44,840
44,45,744
45,46,836
46,47,793
47,48,573
48,49,772
49,50,641
50,51,739
51,52,772
52,53,701
53,54,872
54,55,779
55,56,799
56,57,873
57,58,638
58,59,761
59,60,669
60,61,780
61,62,788
62,63,792
63,64,857
64,65,860
65,66,762
66,67,928
67,68,777
68,69,683
69,70,708
70,71,739
71,72,834
72,73,811
73,74,794
74,75,887
75,76,777
76,77,898
77,78,848
78,79,621
79,80,796
80,81,703
81,82,786
82,83,842
83,84,740
84,85,914
85,86,802
86,87,839
87,88,883
88,89,667
89,90,802
90,91,667
91,92,801
92,93,800
93,94,801
94,95,862
95,96,859
96,97,779
97,98,895
98,99,756
99,100,707
100,101,709
101,102,757
102,103,838
103,104,810
104,105,819
105,106,852
106,107,779
107,108,901
108,109,818
109,110,649
110,111,805
111,112,696
112,113,811
113,114,843
114,115,755
115,116,877
116,117,801
117,118,860
118,119,846
119,120,668
120,121,797
121,122,696
122,123,835
123,124,799
124,125,785
125,126,843
126,127,832
127,128,793
128,129,883
129,130,736
130,131,752
131,132,704
132,133,770
133,134,831
134,135,768
135,136,790
136,137,861
137,138,800
138,139,858
139,140,779
140,141,690
141,142,773
142,143,698
143,144,803
144,145,808
145,146,748
146,147,851
147,148,746
148,149,814
149,150,824
150,151,611
151,152,783
152,153,686
153,154,767
154,155,743
155,156,729
156,157,773
157,158,759
158,159,747
159,160,774
160,161,660
161,162,684
162,163,667
163,164,678
164,165,702
165,166,673
166,167,708
167,168,694
168,169,672
169,170,738
170,171,634
171,172,572
172,173,603
173,174,587
174,175,631
175,176,633
176,177,571
177,178,667
178,179,582
179,180,664
180,181,614
181,182,461
182,183,566
183,184,533
184,185,615
185,186,576
186,187,526
187,188,569
188,189,553
189,190,573
190,191,583
191,192,509
192,193,480
193,194,496
194,195,559
195,196,539
196,197,512
197,198,494
198,199,531
199,200,118235
