bin_lo_us,bin_hi_us,count
0,1,35
1,2,188
2,3,365
3,4,582
4,5,1017
5,6,1244
6,7,1564
7,8,1972
8,9,2606
9,10,3682
10,11,5730
11,12,8531
12,13,12168
13,14,13599
14,15,12412
15,16,10273
16,17,8414
17,18,6939
18,19,5846
19,20,4947
20,21,4370
21,22,3835
22,23,3524
23,24,3211
24,25,2984
25,26,2771
26,27,2598
27,28,2454
28,29,2342
29,30,2282
30,31,2228
31,32,2127
32,33,1998
33,34,1919
34,35,1876
35,36,1809
36,37,1743
37,38,1685
38,39,1654
39,40,1599
40,41,1532
41,42,1509
42,43,1485
43,44,1457
44,45,1434
45,46,1381
46,47,1410
47,48,1432
48,49,1402
49,50,1408
50,51,1399
51,52,1389
52,53,1389
53,54,1393
54,55,1347
55,56,1315
56,57,1170
57,58,1331
58,59,1281
59,60,1283
60,61,1262
61,62,1263
62,63,1235
63,64,1220
64,65,1220
65,66,1244
66,67,1209
67,68,1195
68,69,1209
69,70,1242
70,71,1248
71,72,1236
72,73,1250
73,74,1184
74,75,1167
75,76,1157
76,77,1137
77,78,1110
78,79,1098
79,80,1079
80,81,1085
81,82,1096
82,83,1081
83,84,1071
84,85,1087
85,86,1091
86,87,1113
87,88,1108
88,89,1110
89,90,1101
90,91,1102
91,92,1119
92,93,1132
93,94,1120
94,95,1100
95,96,1110
96,97,975
97,98,1114
98,99,1127
99,100,1129
100,101,1112
101,102,1072
102,103,1077
103,104,1106
104,105,1069
105,106,1033
106,107,1054
107,108,1023
108,109,1035
109,110,1032
110,111,1045
111,112,1048
112,113,1062
113,114,1050
114,115,1029
115,116,1034
116,117,1018
117,118,1035
118,119,1036
119,120,1028
120,121,1024
121,122,1004
122,123,1049
123,124,1090
124,125,1109
125,126,1095
126,127,1095
127,128,1118
128,129,1044
129,130,951
130,131,847
131,132,736
132,133,636
133,134,552
134,135,427
135,136,318
136,137,238
137,138,163
138,139,159
139,140,166
140,141,135
141,142,138
142,143,141
143,144,143
144,145,134
145,146,132
146,147,131
147,148,128
148,149,112
149,150,89
150,151,74
151,152,56
152,153,45
153,154,32
154,155,20
155,156,7
156,157,2
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
