bin_lo_us,bin_hi_us,count
0,1,0
1,2,189
2,3,4437
3,4,13854
4,5,24582
5,6,35778
6,7,43573
7,8,46358
8,9,45712
9,10,42296
10,11,37889
11,12,33203
12,13,29132
13,14,25936
14,15,22981
15,16,20593
16,17,18604
17,18,16966
18,19,15601
19,20,14513
20,21,13635
21,22,12885
22,23,12006
23,24,11146
24,25,10367
25,26,9682
26,27,8922
27,28,8340
28,29,7950
29,30,7492
30,31,7027
31,32,6781
32,33,6696
33,34,6721
34,35,6706
35,36,6524
36,37,6314
37,38,6126
38,39,6031
39,40,6000
40,41,5934
41,42,5773
42,43,5572
43,44,5448
44,45,5169
45,46,4935
46,47,4599
47,48,4430
48,49,4278
49,50,4164
50,51,3987
51,52,3753
52,53,3758
53,54,3596
54,55,3480
55,56,3356
56,57,3317
57,58,3210
58,59,3237
59,60,2977
60,61,2946
61,62,2920
62,63,2952
63,64,2826
64,65,2680
65,66,2678
66,67,2639
67,68,2641
68,69,2505
69,70,2409
70,71,2435
71,72,2447
72,73,2293
73,74,2266
74,75,2197
75,76,2233
76,77,2126
77,78,2099
78,79,2048
79,80,1983
80,81,2024
81,82,1976
82,83,1940
83,84,1958
84,85,1928
85,86,1872
86,87,1809
87,88,1835
88,89,1808
89,90,1808
90,91,1712
91,92,1747
92,93,1688
93,94,1749
94,95,1642
95,96,1596
96,97,1618
97,98,1633
98,99,1626
99,100,1563
100,101,1510
101,102,1537
102,103,1491
103,104,1486
104,105,1412
105,106,1402
106,107,1415
107,108,1463
108,109,1373
109,110,1338
110,111,1376
111,112,1388
112,113,1325
113,114,1282
114,115,1294
115,116,1265
116,117,1270
117,118,1256
118,119,1286
119,120,1272
120,121,1249
121,122,1235
122,123,1192
123,124,1216
124,125,1214
125,126,1176
126,127,1184
127,128,1192
128,129,1175
129,130,1145
130,131,1146
131,132,1101
132,133,1061
133,134,1103
134,135,1103
135,136,1047
136,137,1035
137,138,1035
138,139,1063
139,140,1021
140,141,1022
141,142,974
142,143,980
143,144,980
144,145,953
145,146,926
146,147,945
147,148,949
148,149,966
149,150,899
150,151,877
151,152,908
152,153,946
153,154,917
154,155,899
155,156,883
156,157,900
157,158,902
158,159,875
159,160,832
160,161,847
161,162,841
162,163,838
163,164,771
164,165,818
165,166,829
166,167,818
167,168,767
168,169,771
169,170,831
170,171,777
171,172,765
172,173,807
173,174,775
174,175,796
175,176,777
176,177,748
177,178,717
178,179,772
179,180,727
180,181,754
181,182,709
182,183,733
183,184,733
184,185,702
185,186,685
186,187,670
187,188,697
188,189,711
189,190,725
190,191,692
191,192,676
192,193,719
193,194,687
194,195,658
195,196,664
196,197,688
197,198,674
198,199,692
199,200,121472
